0.0.1-alpha		2022-03-11T16:09:15Z	
1.0.0		2022-04-21T19:40:37Z	
1.1.0		2022-05-23T22:54:03Z	
1.1.1		2022-06-24T23:51:29Z	
1.2.0		2022-06-29T15:35:24Z	
10.0.0		2025-05-13T16:53:54Z	
10.0.1		2025-06-09T18:52:16Z	
10.0.2		2025-06-18T16:11:58Z	
11.0.0		2025-09-26T18:35:48Z	
12.0.0		2026-03-09T13:12:57Z	
2.0.0		2022-08-24T23:59:13Z	
2.1.0		2022-09-29T20:10:54Z	
2.2.0		2022-11-01T18:01:40Z	
3.0.0		2023-01-14T07:09:26Z	
3.0.1		2023-03-20T19:39:08Z	
3.0.2		2023-03-23T16:29:11Z	
4.0.0		2023-05-12T19:31:10Z	
4.0.1		2023-06-01T08:00:58Z	
4.0.2		2023-07-14T18:00:38Z	
5.0.0		2023-09-01T13:08:58Z	
5.0.1		2023-10-30T21:32:42Z	
6.0.0		2023-12-21T18:34:38Z	
6.0.1		2024-02-19T21:14:28Z	
6.0.2		2024-03-07T21:35:46Z	
6.0.3		2024-04-29T17:20:12Z	
7.0.0		2024-06-14T17:27:01Z	
8.0.0		2024-09-17T20:34:09Z	
9.0.0		2025-01-08T22:57:43Z	
v1.0.0-java		2022-04-21T18:40:22Z	
