1.0-alpha-1		2021-04-14T21:53:35Z	
1.0-alpha-1	standalone	2021-04-14T21:53:38Z	
1.0-alpha-2		2021-06-01T21:22:04Z	
1.0-alpha-2	standalone	2021-06-01T21:22:06Z	
1.0-alpha-3		2021-07-13T18:50:27Z	
1.0-alpha-3	standalone	2021-07-13T18:50:30Z	
1.0-alpha-4		2021-08-25T14:09:57Z	
1.0-alpha-4	standalone	2021-08-25T14:10:00Z	
1.0-alpha-5		2021-10-13T22:07:33Z	
1.0-alpha-5	standalone	2021-10-13T22:07:36Z	
1.0-alpha-6		2021-10-29T20:22:28Z	
1.0-alpha-6	standalone	2021-10-29T20:22:48Z	
1.0-alpha-7		2021-11-15T20:25:05Z	
1.0-alpha-7	standalone	2021-11-15T20:25:07Z	
1.0.0		2021-12-10T21:19:53Z	
1.0.0	standalone	2021-12-10T21:20:01Z	
1.0.10		2022-03-04T02:42:54Z	
1.0.10	standalone	2022-03-04T02:43:02Z	
1.0.11		2022-03-10T22:12:19Z	
1.0.11	standalone	2022-03-10T22:12:21Z	
1.0.12		2022-03-16T23:06:01Z	
1.0.12	standalone	2022-03-16T23:06:09Z	
1.0.13		2022-03-16T23:17:51Z	
1.0.13	standalone	2022-03-16T23:17:58Z	
1.0.14		2022-03-19T16:53:05Z	
1.0.14	standalone	2022-03-19T16:53:08Z	
1.0.15		2022-04-11T14:30:44Z	
1.0.15	standalone	2022-04-11T14:30:47Z	
1.0.16		2022-04-26T00:58:27Z	
1.0.16	standalone	2022-04-26T00:58:32Z	
1.0.17		2022-05-04T15:02:20Z	
1.0.17	standalone	2022-05-04T15:02:23Z	
1.0.18		2022-05-09T23:24:33Z	
1.0.18	standalone	2022-05-09T23:24:35Z	
1.0.19		2022-05-24T19:08:37Z	
1.0.19	standalone	2022-05-24T19:08:39Z	
1.0.2		2022-01-13T00:03:07Z	
1.0.2	standalone	2022-01-13T00:03:12Z	
1.0.20		2022-05-26T23:28:15Z	
1.0.20	standalone	2022-05-26T23:28:18Z	
1.0.21		2022-06-06T19:09:44Z	
1.0.21	standalone	2022-06-06T19:09:46Z	
