1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buession/springcloud/buession-springcloud-parent/1.1.1/buession-springcloud-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buession/springcloud/buession-springcloud-parent/1.1.2/buession-springcloud-parent-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buession/springcloud/buession-springcloud-parent/1.2.0/buession-springcloud-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buession/springcloud/buession-springcloud-parent/1.2.1/buession-springcloud-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buession/springcloud/buession-springcloud-parent/1.2.2/buession-springcloud-parent-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buession/springcloud/buession-springcloud-parent/1.3.0/buession-springcloud-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buession/springcloud/buession-springcloud-parent/1.3.1/buession-springcloud-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buession/springcloud/buession-springcloud-parent/1.3.2/buession-springcloud-parent-1.3.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buession/springcloud/buession-springcloud-parent/2.0.0/buession-springcloud-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buession/springcloud/buession-springcloud-parent/2.0.1/buession-springcloud-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buession/springcloud/buession-springcloud-parent/2.0.2/buession-springcloud-parent-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buession/springcloud/buession-springcloud-parent/2.1.0/buession-springcloud-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buession/springcloud/buession-springcloud-parent/2.1.1/buession-springcloud-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buession/springcloud/buession-springcloud-parent/2.1.2/buession-springcloud-parent-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buession/springcloud/buession-springcloud-parent/2.2.0/buession-springcloud-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buession/springcloud/buession-springcloud-parent/2.2.1/buession-springcloud-parent-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buession/springcloud/buession-springcloud-parent/2.3.0/buession-springcloud-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buession/springcloud/buession-springcloud-parent/2.3.1/buession-springcloud-parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buession/springcloud/buession-springcloud-parent/2.3.2/buession-springcloud-parent-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buession/springcloud/buession-springcloud-parent/2.3.3/buession-springcloud-parent-2.3.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buession/springcloud/buession-springcloud-parent/3.0.0/buession-springcloud-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buession/springcloud/buession-springcloud-parent/3.0.1/buession-springcloud-parent-3.0.1.jar returned status 404
