4.3.0	automatic	org.springblade	blade-starter-tenant	2024-11-01T05:25:50Z	
4.4.0	automatic	org.springblade	blade-starter-tenant	2025-01-05T07:28:00Z	
4.4.1	automatic	org.springblade	blade-starter-tenant	2025-01-09T02:50:57Z	
4.4.2	automatic	org.springblade	blade-starter-tenant	2025-01-18T09:24:38Z	
4.5.0	automatic	org.springblade	blade-starter-tenant	2025-02-27T17:00:50Z	
4.6.0	automatic	org.springblade	blade-starter-tenant	2025-07-03T13:54:06Z	
4.7.0	automatic	org.springblade	blade-starter-tenant	2025-10-12T14:11:54Z	
4.8.0	automatic	org.springblade	blade-starter-tenant	2026-01-14T17:22:59Z	
4.9.0	automatic	org.springblade	blade-starter-tenant	2026-04-18T08:47:06Z	
4.10.0	automatic	org.springblade	blade-starter-tenant	2026-05-10T15:10:55Z	
4.10.1	automatic	org.springblade	blade-starter-tenant	2026-06-24T14:56:40Z	
5.0.0	automatic	org.springblade	blade-starter-tenant	2026-07-14T00:14:07Z	
5.0.1	automatic	org.springblade	blade-starter-tenant	2026-08-11T13:43:10Z	
