5.0.0	automatic	org.springblade	blade-starter-tenant
4.10.1	automatic	org.springblade	blade-starter-tenant
4.10.0	automatic	org.springblade	blade-starter-tenant
4.9.0	automatic	org.springblade	blade-starter-tenant
4.8.0	automatic	org.springblade	blade-starter-tenant
4.7.0	automatic	org.springblade	blade-starter-tenant
4.6.0	automatic	org.springblade	blade-starter-tenant
4.5.0	automatic	org.springblade	blade-starter-tenant
4.4.2	automatic	org.springblade	blade-starter-tenant
4.4.1	automatic	org.springblade	blade-starter-tenant
4.4.0	automatic	org.springblade	blade-starter-tenant
4.3.0	automatic	org.springblade	blade-starter-tenant
