0.1.0		2017-05-02T10:58:31Z	
0.1.1		2017-05-02T11:58:58Z	
0.10.0		2018-07-31T14:07:48Z	
0.10.1		2018-07-31T15:46:29Z	
0.11.0		2018-08-01T21:39:00Z	
0.12.0		2018-08-03T22:55:44Z	
0.12.1		2018-08-13T16:49:40Z	
0.12.2		2018-08-14T14:48:32Z	
0.2.0		2017-05-05T10:45:47Z	
0.3.0		2017-05-18T15:38:02Z	
0.3.1		2017-05-22T11:40:28Z	
0.3.2		2017-05-24T14:58:00Z	
0.4.0		2017-05-29T13:57:49Z	
0.4.1		2017-05-29T16:26:35Z	
0.4.10		2017-06-19T10:26:57Z	
0.4.12		2017-06-29T10:41:00Z	
0.4.13		2017-06-29T12:02:01Z	
0.4.14		2017-07-13T10:28:38Z	
0.4.15		2017-07-17T13:59:12Z	
0.4.16		2017-07-17T16:34:33Z	
0.4.17		2017-07-18T16:10:47Z	
0.4.18		2017-07-24T16:21:52Z	
0.4.19		2017-07-27T11:09:15Z	
0.4.2		2017-05-30T16:14:00Z	
0.4.20		2017-07-27T14:50:33Z	
0.4.21		2017-07-28T11:27:18Z	
0.4.3		2017-05-31T10:32:49Z	
0.4.4		2017-05-31T14:23:25Z	
0.4.6		2017-06-07T16:24:20Z	
0.4.7		2017-06-08T14:36:49Z	
0.4.8		2017-06-09T14:50:16Z	
0.4.9		2017-06-12T10:29:03Z	
0.5.0		2017-07-28T15:18:43Z	
0.5.1		2017-07-31T12:33:41Z	
0.6.0		2017-08-07T16:39:50Z	
0.6.1		2017-08-09T15:23:17Z	
0.6.2		2017-08-11T12:45:39Z	
0.6.3		2017-09-18T15:15:18Z	
0.6.4		2018-01-15T17:08:49Z	
0.7.0		2018-03-08T13:58:11Z	
0.8.0		2018-03-14T16:52:38Z	
0.8.1		2018-03-16T15:33:51Z	
0.8.2		2018-03-16T16:42:17Z	
0.8.3		2018-03-26T14:57:20Z	
0.8.4		2018-04-11T10:08:28Z	
0.8.5		2018-06-06T14:43:40Z	
0.9.0		2018-07-30T16:03:39Z	
1.0.0		2018-10-15T15:40:58Z	
1.0.1		2018-10-16T14:25:07Z	
1.0.2		2018-10-18T16:29:03Z	
1.0.3		2020-01-10T13:33:14Z	
