0.1.0		2017-05-02T10:58:25Z	
0.1.1		2017-05-02T11:58:51Z	
0.10.0		2018-07-31T14:07:33Z	
0.10.1		2018-07-31T15:46:05Z	
0.11.0		2018-08-01T21:38:01Z	
0.12.0		2018-08-03T22:55:26Z	
0.12.1		2018-08-13T16:48:16Z	
0.12.2		2018-08-14T14:43:35Z	
0.2.0		2017-05-05T10:45:34Z	
0.3.0		2017-05-18T15:36:57Z	
0.3.1		2017-05-22T11:40:13Z	
0.3.2		2017-05-24T14:56:00Z	
0.4.0		2017-05-29T13:57:00Z	
0.4.1		2017-05-29T16:26:43Z	
0.4.10		2017-06-19T10:26:47Z	
0.4.12		2017-06-29T10:40:44Z	
0.4.13		2017-06-29T12:01:54Z	
0.4.14		2017-07-13T10:27:28Z	
0.4.15		2017-07-17T13:58:49Z	
0.4.16		2017-07-17T16:34:06Z	
0.4.17		2017-07-18T16:10:30Z	
0.4.18		2017-07-24T16:19:45Z	
0.4.19		2017-07-27T11:09:07Z	
0.4.2		2017-05-30T16:13:27Z	
0.4.20		2017-07-27T14:49:37Z	
0.4.21		2017-07-28T11:26:25Z	
0.4.3		2017-05-31T10:31:44Z	
0.4.4		2017-05-31T14:19:36Z	
0.4.6		2017-06-07T16:23:33Z	
0.4.7		2017-06-08T14:36:38Z	
0.4.8		2017-06-09T14:49:07Z	
0.4.9		2017-06-12T10:28:41Z	
0.5.0		2017-07-28T15:13:27Z	
0.5.1		2017-07-31T12:33:15Z	
0.6.0		2017-08-07T16:39:33Z	
0.6.1		2017-08-09T15:22:37Z	
0.6.2		2017-08-11T12:45:33Z	
0.6.3		2017-09-18T15:14:52Z	
0.6.4		2018-01-15T17:08:17Z	
0.7.0		2018-03-08T13:58:29Z	
0.8.0		2018-03-14T16:52:32Z	
0.8.1		2018-03-16T15:33:58Z	
0.8.2		2018-03-16T16:40:45Z	
0.8.3		2018-03-26T14:57:15Z	
0.8.4		2018-04-11T10:02:27Z	
0.8.5		2018-06-06T14:42:47Z	
0.9.0		2018-07-30T16:01:11Z	
1.0.0		2018-10-15T15:39:47Z	
1.0.1		2018-10-16T14:24:11Z	
1.0.2		2018-10-18T16:27:08Z	
1.0.3		2020-01-10T13:32:20Z	
