0.1.0		2017-05-02T10:59:00Z	
0.1.1		2017-05-02T11:57:47Z	
0.10.0		2018-07-31T14:06:21Z	
0.10.1		2018-07-31T15:45:12Z	
0.11.0		2018-08-01T21:39:48Z	
0.12.0		2018-08-03T22:54:47Z	
0.12.1		2018-08-13T16:47:45Z	
0.12.2		2018-08-14T14:41:23Z	
0.2.0		2017-05-05T10:44:49Z	
0.3.0		2017-05-18T15:25:53Z	
0.3.1		2017-05-22T11:39:34Z	
0.3.2		2017-05-24T14:55:07Z	
0.4.0		2017-05-29T13:59:34Z	
0.4.1		2017-05-29T16:25:57Z	
0.4.10		2017-06-19T10:25:41Z	
0.4.12		2017-06-29T10:39:44Z	
0.4.13		2017-06-29T11:59:20Z	
0.4.14		2017-07-13T10:25:36Z	
0.4.15		2017-07-17T13:55:33Z	
0.4.16		2017-07-17T16:31:25Z	
0.4.17		2017-07-18T16:09:44Z	
0.4.18		2017-07-24T16:17:25Z	
0.4.19		2017-07-27T11:07:17Z	
0.4.2		2017-05-30T16:12:30Z	
0.4.20		2017-07-27T14:51:26Z	
0.4.21		2017-07-28T11:25:35Z	
0.4.3		2017-05-31T10:28:54Z	
0.4.4		2017-05-31T14:27:04Z	
0.4.5		2017-05-31T18:20:38Z	
0.4.6		2017-06-07T16:21:09Z	
0.4.7		2017-06-08T14:32:51Z	
0.4.8		2017-06-09T14:41:52Z	
0.4.9		2017-06-12T10:27:51Z	
0.5.0		2017-07-28T15:23:05Z	
0.5.1		2017-07-31T12:31:57Z	
0.6.0		2017-08-07T16:38:19Z	
0.6.1		2017-08-09T15:21:48Z	
0.6.2		2017-08-11T12:44:13Z	
0.6.3		2017-09-18T15:14:33Z	
0.6.4		2018-01-15T17:07:38Z	
0.7.0		2018-03-08T13:56:44Z	
0.8.0		2018-03-14T16:51:21Z	
0.8.1		2018-03-16T15:33:19Z	
0.8.2		2018-03-16T16:40:13Z	
0.8.3		2018-03-26T14:54:41Z	
0.8.4		2018-04-11T10:06:55Z	
0.9.0		2018-07-30T16:06:49Z	
1.0.0		2018-10-15T15:34:13Z	
1.0.1		2018-10-16T14:18:41Z	
1.0.2		2018-10-18T16:26:54Z	
1.0.3		2020-01-10T13:31:30Z	
