0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-macosarm64/0.6.8/atlas-core-macosarm64-0.6.8.jar returned status 404
0.6.8	metadata	2025-06-03T11:56:36Z	
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-macosarm64/0.6.9/atlas-core-macosarm64-0.6.9.jar returned status 404
0.6.9	metadata	2025-06-09T12:28:55Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-macosarm64/0.7.0/atlas-core-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-06-10T01:31:17Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-macosarm64/0.7.1/atlas-core-macosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-06-10T02:32:30Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-macosarm64/0.7.3/atlas-core-macosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2025-06-10T06:28:41Z	
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-macosarm64/0.7.6/atlas-core-macosarm64-0.7.6.jar returned status 404
0.7.6	metadata	2025-06-10T08:52:33Z	
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-macosarm64/0.7.7/atlas-core-macosarm64-0.7.7.jar returned status 404
0.7.7	metadata	2025-06-18T22:47:06Z	
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-macosarm64/0.7.8/atlas-core-macosarm64-0.7.8.jar returned status 404
0.7.8	metadata	2025-06-18T22:50:55Z	
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-macosarm64/0.7.9/atlas-core-macosarm64-0.7.9.jar returned status 404
0.7.9	metadata	2025-06-19T07:20:51Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-macosarm64/0.8.0/atlas-core-macosarm64-0.8.0.jar returned status 404
