0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-watchosdevicearm64/0.3.7/atlas-flow-watchosdevicearm64-0.3.7.jar returned status 404
0.3.7	metadata	2025-09-28T12:44:53Z	
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-watchosdevicearm64/0.3.8/atlas-flow-watchosdevicearm64-0.3.8.jar returned status 404
0.3.8	metadata	2025-09-28T12:44:59Z	
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-watchosdevicearm64/0.3.9/atlas-flow-watchosdevicearm64-0.3.9.jar returned status 404
0.3.9	metadata	2025-11-16T22:52:56Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-watchosdevicearm64/0.4.0/atlas-flow-watchosdevicearm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-11-18T10:42:33Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-watchosdevicearm64/0.4.2/atlas-flow-watchosdevicearm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-01-05T09:54:08Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-watchosdevicearm64/0.4.3/atlas-flow-watchosdevicearm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-01-05T10:04:51Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-watchosdevicearm64/0.4.7/atlas-flow-watchosdevicearm64-0.4.7.jar returned status 404
0.4.7	metadata	2026-04-20T02:53:09Z	
