0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-iosarm64/0.0.1/atlas-flow-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-04-12T23:04:04Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-iosarm64/0.0.2/atlas-flow-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-04-12T23:07:27Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-iosarm64/0.0.3/atlas-flow-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-04-13T02:38:31Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-iosarm64/0.0.4/atlas-flow-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-04-13T02:57:43Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-iosarm64/0.0.5/atlas-flow-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-04-14T03:34:33Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-iosarm64/0.0.6/atlas-flow-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-04-14T03:35:32Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-iosarm64/0.0.7/atlas-flow-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-04-14T03:39:25Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-iosarm64/0.0.8/atlas-flow-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2025-04-14T03:40:05Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-iosarm64/0.0.9/atlas-flow-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2025-04-14T03:40:42Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-iosarm64/0.1.0/atlas-flow-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-04-14T04:24:17Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-iosarm64/0.1.1/atlas-flow-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-04-14T05:21:10Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-iosarm64/0.1.2/atlas-flow-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-04-14T05:59:59Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-iosarm64/0.1.3/atlas-flow-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-04-22T03:11:42Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-iosarm64/0.1.4/atlas-flow-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-04-22T03:37:21Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-iosarm64/0.1.5/atlas-flow-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-04-22T06:22:00Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-iosarm64/0.1.6/atlas-flow-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2025-04-22T06:22:56Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-iosarm64/0.1.7/atlas-flow-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2025-04-22T06:50:00Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-iosarm64/0.1.8/atlas-flow-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2025-04-22T06:50:46Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-iosarm64/0.1.9/atlas-flow-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2025-06-02T01:16:51Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-iosarm64/0.2.0/atlas-flow-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-06-02T06:11:39Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-iosarm64/0.2.1/atlas-flow-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-06-02T06:39:24Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-iosarm64/0.2.2/atlas-flow-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-06-02T07:46:23Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-iosarm64/0.2.3/atlas-flow-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-06-02T08:13:56Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-iosarm64/0.2.5/atlas-flow-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-06-03T11:58:05Z	
