0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosx64/0.0.1/kmpEssentials-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2024-06-01T03:44:53Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosx64/0.0.2/kmpEssentials-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2024-06-01T04:00:01Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosx64/0.0.3/kmpEssentials-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2024-06-01T04:29:24Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosx64/0.0.4/kmpEssentials-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2024-06-01T04:50:05Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosx64/0.0.5/kmpEssentials-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2024-06-01T05:13:22Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosx64/0.0.6/kmpEssentials-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2024-06-01T05:42:58Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosx64/0.0.7/kmpEssentials-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2024-06-01T05:54:05Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosx64/0.0.8/kmpEssentials-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2024-06-01T06:30:51Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosx64/0.1.0/kmpEssentials-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-06-01T18:43:04Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosx64/0.1.1/kmpEssentials-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2024-06-01T18:55:06Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosx64/0.1.2/kmpEssentials-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2024-06-08T08:05:18Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosx64/0.1.3/kmpEssentials-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2024-06-15T10:52:50Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosx64/0.1.4/kmpEssentials-iosx64-0.1.4.jar returned status 404
0.1.4	metadata	2024-07-13T02:55:18Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosx64/0.1.5/kmpEssentials-iosx64-0.1.5.jar returned status 404
0.1.5	metadata	2024-08-08T21:32:51Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosx64/0.1.6/kmpEssentials-iosx64-0.1.6.jar returned status 404
0.1.6	metadata	2024-08-08T23:01:00Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosx64/0.1.7/kmpEssentials-iosx64-0.1.7.jar returned status 404
0.1.7	metadata	2024-08-10T13:50:56Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosx64/0.1.8/kmpEssentials-iosx64-0.1.8.jar returned status 404
0.1.8	metadata	2024-08-10T17:34:29Z	
