0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-macosarm64/0.2.5/atlas-flow-macosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-06-03T11:58:06Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-macosarm64/0.2.6/atlas-flow-macosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2025-06-10T01:38:01Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-macosarm64/0.2.7/atlas-flow-macosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2025-06-10T02:31:59Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-macosarm64/0.2.8/atlas-flow-macosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2025-06-10T06:26:49Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-macosarm64/0.2.9/atlas-flow-macosarm64-0.2.9.jar returned status 404
0.2.9	metadata	2025-06-26T20:08:59Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-macosarm64/0.3.0/atlas-flow-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-07-26T06:04:02Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-macosarm64/0.3.1/atlas-flow-macosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-07-27T03:02:01Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-macosarm64/0.3.3/atlas-flow-macosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2025-07-27T06:13:35Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-macosarm64/0.3.5/atlas-flow-macosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2025-09-28T10:54:38Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-macosarm64/0.3.7/atlas-flow-macosarm64-0.3.7.jar returned status 404
0.3.7	metadata	2025-09-28T12:44:52Z	
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-macosarm64/0.3.8/atlas-flow-macosarm64-0.3.8.jar returned status 404
0.3.8	metadata	2025-09-28T12:44:58Z	
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-macosarm64/0.3.9/atlas-flow-macosarm64-0.3.9.jar returned status 404
0.3.9	metadata	2025-11-16T22:52:56Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-macosarm64/0.4.0/atlas-flow-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-11-18T10:42:33Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-macosarm64/0.4.2/atlas-flow-macosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-01-05T09:54:09Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-macosarm64/0.4.3/atlas-flow-macosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-01-05T10:04:51Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-flow-macosarm64/0.4.7/atlas-flow-macosarm64-0.4.7.jar returned status 404
0.4.7	metadata	2026-04-20T02:53:08Z	
