0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.0.1/atlas-core-watchosarm32-0.0.1.jar returned status 404
0.0.1	metadata	2025-02-15T08:55:26Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.0.2/atlas-core-watchosarm32-0.0.2.jar returned status 404
0.0.2	metadata	2025-02-15T09:26:07Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.0.3/atlas-core-watchosarm32-0.0.3.jar returned status 404
0.0.3	metadata	2025-02-15T09:31:25Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.0.4/atlas-core-watchosarm32-0.0.4.jar returned status 404
0.0.4	metadata	2025-02-15T10:01:05Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.0.6/atlas-core-watchosarm32-0.0.6.jar returned status 404
0.0.6	metadata	2025-02-15T13:51:29Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.0.7/atlas-core-watchosarm32-0.0.7.jar returned status 404
0.0.7	metadata	2025-02-16T06:28:40Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.0.8/atlas-core-watchosarm32-0.0.8.jar returned status 404
0.0.8	metadata	2025-02-16T06:53:10Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.0.9/atlas-core-watchosarm32-0.0.9.jar returned status 404
0.0.9	metadata	2025-02-16T21:48:23Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.1.0/atlas-core-watchosarm32-0.1.0.jar returned status 404
0.1.0	metadata	2025-02-17T00:54:39Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.1.1/atlas-core-watchosarm32-0.1.1.jar returned status 404
0.1.1	metadata	2025-03-02T03:38:52Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.1.2/atlas-core-watchosarm32-0.1.2.jar returned status 404
0.1.2	metadata	2025-03-02T06:07:09Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.1.3/atlas-core-watchosarm32-0.1.3.jar returned status 404
0.1.3	metadata	2025-03-02T10:56:09Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.1.4/atlas-core-watchosarm32-0.1.4.jar returned status 404
0.1.4	metadata	2025-03-02T14:33:30Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.1.6/atlas-core-watchosarm32-0.1.6.jar returned status 404
0.1.6	metadata	2025-03-05T07:23:00Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.1.7/atlas-core-watchosarm32-0.1.7.jar returned status 404
0.1.7	metadata	2025-03-05T09:51:56Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.1.8/atlas-core-watchosarm32-0.1.8.jar returned status 404
0.1.8	metadata	2025-03-05T10:11:03Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.1.9/atlas-core-watchosarm32-0.1.9.jar returned status 404
0.1.9	metadata	2025-03-06T10:33:19Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.2.0/atlas-core-watchosarm32-0.2.0.jar returned status 404
0.2.0	metadata	2025-03-07T03:40:06Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.2.1/atlas-core-watchosarm32-0.2.1.jar returned status 404
0.2.1	metadata	2025-03-07T05:34:35Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.2.2/atlas-core-watchosarm32-0.2.2.jar returned status 404
0.2.2	metadata	2025-03-07T06:07:50Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.2.3/atlas-core-watchosarm32-0.2.3.jar returned status 404
0.2.3	metadata	2025-03-17T01:12:39Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.2.5/atlas-core-watchosarm32-0.2.5.jar returned status 404
0.2.5	metadata	2025-03-17T03:25:34Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.2.6/atlas-core-watchosarm32-0.2.6.jar returned status 404
0.2.6	metadata	2025-03-17T03:48:35Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.2.7/atlas-core-watchosarm32-0.2.7.jar returned status 404
0.2.7	metadata	2025-03-17T22:46:47Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.2.8/atlas-core-watchosarm32-0.2.8.jar returned status 404
0.2.8	metadata	2025-03-18T00:18:07Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.2.9/atlas-core-watchosarm32-0.2.9.jar returned status 404
0.2.9	metadata	2025-03-18T08:01:05Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.3.0/atlas-core-watchosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2025-03-18T08:35:35Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.3.1/atlas-core-watchosarm32-0.3.1.jar returned status 404
0.3.1	metadata	2025-03-18T22:25:53Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.3.2/atlas-core-watchosarm32-0.3.2.jar returned status 404
0.3.2	metadata	2025-03-18T22:38:39Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosarm32/0.3.3/atlas-core-watchosarm32-0.3.3.jar returned status 404
