0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.0.1/kmpEssentials-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-06-01T03:45:03Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.0.2/kmpEssentials-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-06-01T03:59:56Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.0.3/kmpEssentials-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-06-01T04:29:19Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.0.4/kmpEssentials-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-06-01T04:49:59Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.0.5/kmpEssentials-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-06-01T05:13:17Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.0.6/kmpEssentials-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2024-06-01T05:42:55Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.0.7/kmpEssentials-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2024-06-01T05:54:08Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.0.8/kmpEssentials-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2024-06-01T06:30:51Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.1.0/kmpEssentials-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-06-01T18:42:58Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.1.1/kmpEssentials-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-06-01T18:55:03Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.1.2/kmpEssentials-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-06-08T08:05:11Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.1.3/kmpEssentials-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-06-15T10:52:48Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.1.4/kmpEssentials-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2024-07-13T02:55:18Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.1.5/kmpEssentials-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-08-08T21:32:50Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.1.6/kmpEssentials-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-08-08T23:01:00Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.1.7/kmpEssentials-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-08-10T13:50:55Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.1.8/kmpEssentials-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2024-08-10T17:34:26Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.1.9/kmpEssentials-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2024-08-11T12:47:39Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.2.0/kmpEssentials-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-08-11T13:20:20Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.2.1/kmpEssentials-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-08-11T13:48:35Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.2.2/kmpEssentials-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-08-12T01:45:47Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.2.3/kmpEssentials-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2024-08-12T02:12:09Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.2.4/kmpEssentials-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2024-08-12T02:32:39Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.2.5/kmpEssentials-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2024-08-12T03:18:27Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.2.6/kmpEssentials-iosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2024-08-12T03:40:52Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.2.7/kmpEssentials-iosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2024-08-12T06:22:43Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.2.8/kmpEssentials-iosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2024-08-13T05:25:38Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.2.9/kmpEssentials-iosarm64-0.2.9.jar returned status 404
0.2.9	metadata	2024-08-13T18:07:37Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-iosarm64/0.3.0/kmpEssentials-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-08-13T18:21:47Z	
