1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/wear-guard-iosx64/1.0.0/wear-guard-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-12-28T04:11:44Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/wear-guard-iosx64/1.0.1/wear-guard-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-12-29T07:08:58Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/wear-guard-iosx64/1.0.3/wear-guard-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2026-01-06T14:27:42Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/wear-guard-iosx64/1.0.4/wear-guard-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2026-01-07T13:03:52Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/wear-guard-iosx64/1.0.5/wear-guard-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2026-01-07T14:47:33Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/wear-guard-iosx64/1.0.6/wear-guard-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2026-03-12T04:33:03Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/wear-guard-iosx64/1.0.7/wear-guard-iosx64-1.0.7.jar returned status 404
1.0.7	metadata	2026-05-05T02:04:03Z	
