0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.1.0/atlas-core-wasm-wasi-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.1.1/atlas-core-wasm-wasi-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.1.2/atlas-core-wasm-wasi-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.1.3/atlas-core-wasm-wasi-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.1.4/atlas-core-wasm-wasi-0.1.4.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.1.6/atlas-core-wasm-wasi-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.1.7/atlas-core-wasm-wasi-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.1.8/atlas-core-wasm-wasi-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.1.9/atlas-core-wasm-wasi-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.2.0/atlas-core-wasm-wasi-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-wasm-wasi/0.2.1/atlas-core-wasm-wasi-0.2.1.jar returned status 404
