0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.0.1/titansocket-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-05-12T22:21:14Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.0.2/titansocket-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-05-13T00:20:44Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.0.4/titansocket-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-05-13T20:05:01Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.0.5/titansocket-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-05-13T20:20:26Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.0.6/titansocket-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2024-05-13T22:25:45Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.0.7/titansocket-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2024-05-14T07:38:01Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.0.8/titansocket-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2024-05-14T08:25:03Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.0.9/titansocket-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2024-05-14T08:48:34Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.1.0/titansocket-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-05-14T19:10:29Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.1.1/titansocket-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-05-14T19:50:05Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.1.2/titansocket-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-05-14T20:11:44Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.1.3/titansocket-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-05-15T03:14:30Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-iosarm64/0.1.4/titansocket-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2024-05-15T03:37:01Z	
