0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-watchossimulatorarm64/0.4.3/titansocket-watchossimulatorarm64-0.4.3.jar returned status 404
0.4.3	metadata	2025-09-04T07:20:31Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-watchossimulatorarm64/0.4.4/titansocket-watchossimulatorarm64-0.4.4.jar returned status 404
0.4.4	metadata	2025-09-15T04:53:56Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-watchossimulatorarm64/0.4.5/titansocket-watchossimulatorarm64-0.4.5.jar returned status 404
0.4.5	metadata	2025-09-28T12:47:31Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-watchossimulatorarm64/0.5.5/titansocket-watchossimulatorarm64-0.5.5.jar returned status 404
0.5.5	metadata	2025-09-28T13:29:23Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/titansocket-watchossimulatorarm64/0.5.6/titansocket-watchossimulatorarm64-0.5.6.jar returned status 404
0.5.6	metadata	2025-09-29T04:35:17Z	
