0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/0.8.0/kmpEssentials-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-09-10T08:46:36Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/0.8.1/kmpEssentials-macosx64-0.8.1.jar returned status 404
0.8.1	metadata	2024-09-11T03:44:27Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/0.8.2/kmpEssentials-macosx64-0.8.2.jar returned status 404
0.8.2	metadata	2024-09-11T05:44:19Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/0.8.3/kmpEssentials-macosx64-0.8.3.jar returned status 404
0.8.3	metadata	2024-09-12T21:59:03Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/0.8.4/kmpEssentials-macosx64-0.8.4.jar returned status 404
0.8.4	metadata	2024-09-12T22:06:47Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/0.8.5/kmpEssentials-macosx64-0.8.5.jar returned status 404
0.8.5	metadata	2024-09-13T04:09:07Z	
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/0.8.6/kmpEssentials-macosx64-0.8.6.jar returned status 404
0.8.6	metadata	2024-09-18T02:05:08Z	
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/0.8.7/kmpEssentials-macosx64-0.8.7.jar returned status 404
0.8.7	metadata	2024-09-18T06:13:23Z	
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/0.8.8/kmpEssentials-macosx64-0.8.8.jar returned status 404
0.8.8	metadata	2024-09-18T08:27:47Z	
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/0.8.9/kmpEssentials-macosx64-0.8.9.jar returned status 404
0.8.9	metadata	2024-09-18T09:35:28Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/0.9.0/kmpEssentials-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-09-19T02:04:46Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/0.9.1/kmpEssentials-macosx64-0.9.1.jar returned status 404
0.9.1	metadata	2024-09-19T04:21:52Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/0.9.2/kmpEssentials-macosx64-0.9.2.jar returned status 404
0.9.2	metadata	2024-09-24T10:47:54Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/0.9.4/kmpEssentials-macosx64-0.9.4.jar returned status 404
0.9.4	metadata	2024-09-25T08:44:48Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/0.9.5/kmpEssentials-macosx64-0.9.5.jar returned status 404
0.9.5	metadata	2024-09-25T09:39:08Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/0.9.6/kmpEssentials-macosx64-0.9.6.jar returned status 404
0.9.6	metadata	2024-09-25T09:55:27Z	
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/0.9.7/kmpEssentials-macosx64-0.9.7.jar returned status 404
0.9.7	metadata	2024-09-25T22:50:53Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.0.0/kmpEssentials-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-09-25T23:33:03Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.0.1/kmpEssentials-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-09-26T01:41:16Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.0.2/kmpEssentials-macosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-09-26T02:47:37Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.0.3/kmpEssentials-macosx64-1.0.3.jar returned status 404
1.0.3	metadata	2024-09-26T03:20:44Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.0.4/kmpEssentials-macosx64-1.0.4.jar returned status 404
1.0.4	metadata	2024-09-26T08:29:54Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.0.5/kmpEssentials-macosx64-1.0.5.jar returned status 404
1.0.5	metadata	2024-09-27T02:00:03Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.0.7/kmpEssentials-macosx64-1.0.7.jar returned status 404
1.0.7	metadata	2024-09-29T02:13:23Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.0.8/kmpEssentials-macosx64-1.0.8.jar returned status 404
1.0.8	metadata	2024-09-29T07:23:08Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.0.9/kmpEssentials-macosx64-1.0.9.jar returned status 404
1.0.9	metadata	2024-09-29T07:44:38Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.1.0/kmpEssentials-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-09-30T08:42:53Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.1.1/kmpEssentials-macosx64-1.1.1.jar returned status 404
1.1.1	metadata	2024-09-30T14:04:46Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.1.2/kmpEssentials-macosx64-1.1.2.jar returned status 404
1.1.2	metadata	2024-10-03T10:14:57Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.1.3/kmpEssentials-macosx64-1.1.3.jar returned status 404
1.1.3	metadata	2024-10-03T10:53:16Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.1.4/kmpEssentials-macosx64-1.1.4.jar returned status 404
1.1.4	metadata	2024-10-03T12:03:46Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.1.5/kmpEssentials-macosx64-1.1.5.jar returned status 404
1.1.5	metadata	2024-10-03T14:16:05Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.1.6/kmpEssentials-macosx64-1.1.6.jar returned status 404
1.1.6	metadata	2024-10-04T02:57:19Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.1.7/kmpEssentials-macosx64-1.1.7.jar returned status 404
1.1.7	metadata	2024-10-04T03:37:08Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.1.8/kmpEssentials-macosx64-1.1.8.jar returned status 404
1.1.8	metadata	2024-10-06T01:30:57Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.1.9/kmpEssentials-macosx64-1.1.9.jar returned status 404
1.1.9	metadata	2024-10-06T01:56:46Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.2.0/kmpEssentials-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-10-06T02:17:34Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.2.1/kmpEssentials-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-10-06T02:43:06Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.2.2/kmpEssentials-macosx64-1.2.2.jar returned status 404
1.2.2	metadata	2024-10-13T23:17:30Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.2.3/kmpEssentials-macosx64-1.2.3.jar returned status 404
1.2.3	metadata	2024-10-13T23:53:47Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.2.4/kmpEssentials-macosx64-1.2.4.jar returned status 404
1.2.4	metadata	2024-10-14T10:24:47Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.2.5/kmpEssentials-macosx64-1.2.5.jar returned status 404
1.2.5	metadata	2024-10-14T11:40:28Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.2.6/kmpEssentials-macosx64-1.2.6.jar returned status 404
1.2.6	metadata	2024-10-23T00:07:14Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-macosx64/1.2.7/kmpEssentials-macosx64-1.2.7.jar returned status 404
1.2.7	metadata	2024-10-23T02:35:55Z	
