0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.0.1/appInsights-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-09-23T16:57:00Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.0.2/appInsights-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-09-24T03:36:04Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.0.3/appInsights-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-09-24T04:22:00Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.0.4/appInsights-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-09-25T09:02:46Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.0.5/appInsights-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-09-26T07:15:35Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.0.6/appInsights-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2024-10-13T22:28:55Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.0.7/appInsights-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2024-10-13T22:34:26Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.0.9/appInsights-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2024-10-13T23:34:07Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.1.1/appInsights-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-10-14T00:15:20Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.1.2/appInsights-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-10-14T02:21:52Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.1.4/appInsights-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2024-10-14T03:03:01Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.1.5/appInsights-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-10-14T03:30:37Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.1.6/appInsights-iossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-10-14T12:03:25Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.1.7/appInsights-iossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-10-14T12:48:47Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.1.8/appInsights-iossimulatorarm64-0.1.8.jar returned status 404
0.1.8	metadata	2024-10-14T13:50:40Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.1.9/appInsights-iossimulatorarm64-0.1.9.jar returned status 404
0.1.9	metadata	2024-10-14T14:15:55Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.2.0/appInsights-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-10-14T14:54:51Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.2.1/appInsights-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-10-14T15:16:40Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.2.2/appInsights-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-10-14T15:44:51Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.2.3/appInsights-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2024-10-15T00:02:29Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.2.4/appInsights-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2024-10-15T00:18:53Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.2.5/appInsights-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2024-10-15T00:50:27Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.2.6/appInsights-iossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2024-10-15T01:17:56Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.2.7/appInsights-iossimulatorarm64-0.2.7.jar returned status 404
0.2.7	metadata	2024-10-15T01:39:39Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.2.8/appInsights-iossimulatorarm64-0.2.8.jar returned status 404
0.2.8	metadata	2024-10-15T03:54:19Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.2.9/appInsights-iossimulatorarm64-0.2.9.jar returned status 404
0.2.9	metadata	2024-10-15T04:23:24Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.3.0/appInsights-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-10-15T04:44:58Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.3.2/appInsights-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2024-10-15T10:47:14Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.3.3/appInsights-iossimulatorarm64-0.3.3.jar returned status 404
0.3.3	metadata	2024-10-15T11:34:43Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.3.4/appInsights-iossimulatorarm64-0.3.4.jar returned status 404
0.3.4	metadata	2024-10-15T11:53:41Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.3.5/appInsights-iossimulatorarm64-0.3.5.jar returned status 404
0.3.5	metadata	2024-10-15T12:11:25Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.3.6/appInsights-iossimulatorarm64-0.3.6.jar returned status 404
0.3.6	metadata	2024-10-15T12:45:22Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.3.7/appInsights-iossimulatorarm64-0.3.7.jar returned status 404
0.3.7	metadata	2024-10-15T13:30:25Z	
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/appInsights-iossimulatorarm64/0.3.8/appInsights-iossimulatorarm64-0.3.8.jar returned status 404
0.3.8	metadata	2024-10-22T03:53:01Z	
