0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-tvosarm64/0.8.0/kmpEssentials-tvosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-09-10T08:46:45Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-tvosarm64/0.8.1/kmpEssentials-tvosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2024-09-11T03:44:28Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-tvosarm64/0.8.2/kmpEssentials-tvosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2024-09-11T05:44:19Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-tvosarm64/0.8.3/kmpEssentials-tvosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2024-09-12T21:59:08Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-tvosarm64/0.8.4/kmpEssentials-tvosarm64-0.8.4.jar returned status 404
0.8.4	metadata	2024-09-12T22:06:49Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-tvosarm64/0.8.5/kmpEssentials-tvosarm64-0.8.5.jar returned status 404
0.8.5	metadata	2024-09-13T04:09:06Z	
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-tvosarm64/0.8.6/kmpEssentials-tvosarm64-0.8.6.jar returned status 404
0.8.6	metadata	2024-09-18T02:05:05Z	
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-tvosarm64/0.8.7/kmpEssentials-tvosarm64-0.8.7.jar returned status 404
0.8.7	metadata	2024-09-18T06:13:24Z	
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-tvosarm64/0.8.8/kmpEssentials-tvosarm64-0.8.8.jar returned status 404
0.8.8	metadata	2024-09-18T08:27:48Z	
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-tvosarm64/0.8.9/kmpEssentials-tvosarm64-0.8.9.jar returned status 404
0.8.9	metadata	2024-09-18T09:35:28Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/kmpEssentials-tvosarm64/0.9.0/kmpEssentials-tvosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-09-19T02:04:46Z	
