0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosdevicearm64/0.9.7/atlas-core-watchosdevicearm64-0.9.7.jar returned status 404
0.9.7	metadata	2025-09-28T12:20:35Z	
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosdevicearm64/0.9.9/atlas-core-watchosdevicearm64-0.9.9.jar returned status 404
0.9.9	metadata	2025-09-28T12:43:15Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosdevicearm64/1.0.0/atlas-core-watchosdevicearm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-10-16T07:05:36Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosdevicearm64/1.0.1/atlas-core-watchosdevicearm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-10-16T07:25:10Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosdevicearm64/1.0.2/atlas-core-watchosdevicearm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-10-16T08:11:05Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosdevicearm64/1.0.3/atlas-core-watchosdevicearm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-10-16T12:49:23Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosdevicearm64/1.0.4/atlas-core-watchosdevicearm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-10-16T13:26:56Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosdevicearm64/1.0.5/atlas-core-watchosdevicearm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-10-16T23:00:11Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosdevicearm64/1.0.6/atlas-core-watchosdevicearm64-1.0.6.jar returned status 404
1.0.6	metadata	2025-10-17T02:22:44Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlas-core-watchosdevicearm64/1.0.7/atlas-core-watchosdevicearm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-12-04T22:04:18Z	
