0.5.10		2020-03-30T14:36:01Z	
0.5.8		2020-03-25T13:15:02Z	
0.5.9		2020-03-26T15:56:07Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jensborch/webhooks4j/webhook4j-mongodb/0.6.0/webhook4j-mongodb-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jensborch/webhooks4j/webhook4j-mongodb/0.6.1/webhook4j-mongodb-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jensborch/webhooks4j/webhook4j-mongodb/0.6.2/webhook4j-mongodb-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jensborch/webhooks4j/webhook4j-mongodb/0.6.3/webhook4j-mongodb-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jensborch/webhooks4j/webhook4j-mongodb/0.6.4/webhook4j-mongodb-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jensborch/webhooks4j/webhook4j-mongodb/0.6.5/webhook4j-mongodb-0.6.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jensborch/webhooks4j/webhook4j-mongodb/1.0.0/webhook4j-mongodb-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jensborch/webhooks4j/webhook4j-mongodb/1.0.1/webhook4j-mongodb-1.0.1.jar returned status 404
