3.0.0-beta1		2019-03-25T17:27:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-settings/3.0.0-beta1/devon-ide-settings-3.0.0-beta1.jar returned status 404
3.0.0-beta10		2019-07-29T14:11:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-settings/3.0.0-beta10/devon-ide-settings-3.0.0-beta10.jar returned status 404
3.0.0-beta11		2019-07-30T13:34:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-settings/3.0.0-beta11/devon-ide-settings-3.0.0-beta11.jar returned status 404
3.0.0-beta12		2019-08-19T07:14:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-settings/3.0.0-beta12/devon-ide-settings-3.0.0-beta12.jar returned status 404
3.0.0-beta13		2019-08-19T22:43:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-settings/3.0.0-beta13/devon-ide-settings-3.0.0-beta13.jar returned status 404
3.0.0-beta14		2019-08-20T09:13:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-settings/3.0.0-beta14/devon-ide-settings-3.0.0-beta14.jar returned status 404
3.0.0-beta15		2019-08-20T20:49:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-settings/3.0.0-beta15/devon-ide-settings-3.0.0-beta15.jar returned status 404
3.0.0-beta16		2019-08-21T09:16:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-settings/3.0.0-beta16/devon-ide-settings-3.0.0-beta16.jar returned status 404
3.0.0-beta17		2019-08-21T15:38:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-settings/3.0.0-beta17/devon-ide-settings-3.0.0-beta17.jar returned status 404
3.0.0-beta18		2019-08-23T11:16:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-settings/3.0.0-beta18/devon-ide-settings-3.0.0-beta18.jar returned status 404
3.0.0-beta2		2019-03-27T09:51:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-settings/3.0.0-beta2/devon-ide-settings-3.0.0-beta2.jar returned status 404
3.0.0-beta20		2019-08-26T15:38:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-settings/3.0.0-beta20/devon-ide-settings-3.0.0-beta20.jar returned status 404
3.0.0-beta21		2019-08-27T07:16:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-settings/3.0.0-beta21/devon-ide-settings-3.0.0-beta21.jar returned status 404
3.0.0-beta22		2019-08-30T17:48:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-settings/3.0.0-beta22/devon-ide-settings-3.0.0-beta22.jar returned status 404
3.0.0-beta23		2019-10-14T13:34:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-settings/3.0.0-beta23/devon-ide-settings-3.0.0-beta23.jar returned status 404
3.0.0-beta24		2019-10-15T06:54:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-settings/3.0.0-beta24/devon-ide-settings-3.0.0-beta24.jar returned status 404
3.0.0-beta25		2019-10-29T11:43:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-settings/3.0.0-beta25/devon-ide-settings-3.0.0-beta25.jar returned status 404
3.0.0-beta3		2019-04-04T08:23:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-settings/3.0.0-beta3/devon-ide-settings-3.0.0-beta3.jar returned status 404
3.0.0-beta4		2019-04-05T12:13:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-settings/3.0.0-beta4/devon-ide-settings-3.0.0-beta4.jar returned status 404
3.0.0-beta5		2019-04-05T20:03:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-settings/3.0.0-beta5/devon-ide-settings-3.0.0-beta5.jar returned status 404
3.0.0-beta6		2019-06-03T13:03:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-settings/3.0.0-beta6/devon-ide-settings-3.0.0-beta6.jar returned status 404
3.0.0-beta7		2019-06-05T10:07:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-settings/3.0.0-beta7/devon-ide-settings-3.0.0-beta7.jar returned status 404
3.0.0-beta8		2019-06-05T18:51:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-settings/3.0.0-beta8/devon-ide-settings-3.0.0-beta8.jar returned status 404
3.0.0-beta9		2019-07-09T14:08:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devon-ide-settings/3.0.0-beta9/devon-ide-settings-3.0.0-beta9.jar returned status 404
