2020.04.001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devonfw-ide-doc/2020.04.001/devonfw-ide-doc-2020.04.001.jar returned status 404
2020.04.002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devonfw-ide-doc/2020.04.002/devonfw-ide-doc-2020.04.002.jar returned status 404
2020.04.003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devonfw-ide-doc/2020.04.003/devonfw-ide-doc-2020.04.003.jar returned status 404
2020.04.004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devonfw-ide-doc/2020.04.004/devonfw-ide-doc-2020.04.004.jar returned status 404
2020.08.001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devonfw-ide-doc/2020.08.001/devonfw-ide-doc-2020.08.001.jar returned status 404
2020.08.002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devonfw-ide-doc/2020.08.002/devonfw-ide-doc-2020.08.002.jar returned status 404
2020.12.001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devonfw-ide-doc/2020.12.001/devonfw-ide-doc-2020.12.001.jar returned status 404
2020.12.002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devonfw-ide-doc/2020.12.002/devonfw-ide-doc-2020.12.002.jar returned status 404
2020.12.003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devonfw-ide-doc/2020.12.003/devonfw-ide-doc-2020.12.003.jar returned status 404
2021.04.001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devonfw-ide-doc/2021.04.001/devonfw-ide-doc-2021.04.001.jar returned status 404
2021.04.002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devonfw-ide-doc/2021.04.002/devonfw-ide-doc-2021.04.002.jar returned status 404
2021.12.001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devonfw-ide-doc/2021.12.001/devonfw-ide-doc-2021.12.001.jar returned status 404
2021.12.002		2021-12-23T12:54:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devonfw-ide-doc/2021.12.002/devonfw-ide-doc-2021.12.002.jar returned status 404
2021.12.003		2022-01-06T22:27:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devonfw-ide-doc/2021.12.003/devonfw-ide-doc-2021.12.003.jar returned status 404
2021.12.004		2022-01-13T08:53:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devonfw-ide-doc/2021.12.004/devonfw-ide-doc-2021.12.004.jar returned status 404
2021.12.005		2022-01-28T20:57:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devonfw-ide-doc/2021.12.005/devonfw-ide-doc-2021.12.005.jar returned status 404
2022.04.001		2022-05-24T22:52:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devonfw-ide-doc/2022.04.001/devonfw-ide-doc-2022.04.001.jar returned status 404
2022.04.002		2022-06-03T15:52:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devonfw-ide-doc/2022.04.002/devonfw-ide-doc-2022.04.002.jar returned status 404
2022.04.003		2022-06-10T13:24:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devonfw-ide-doc/2022.04.003/devonfw-ide-doc-2022.04.003.jar returned status 404
2022.08.001		2022-09-09T13:57:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devonfw-ide-doc/2022.08.001/devonfw-ide-doc-2022.08.001.jar returned status 404
2022.08.002		2022-09-30T10:25:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/ide/devonfw-ide-doc/2022.08.002/devonfw-ide-doc-2022.08.002.jar returned status 404
