0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/0.0.0/opentok-android-sdk-0.0.0.jar returned status 404
0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/0.0.1/opentok-android-sdk-0.0.1.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/0.0.3/opentok-android-sdk-0.0.3.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/0.0.5/opentok-android-sdk-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/0.0.6/opentok-android-sdk-0.0.6.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/0.0.8/opentok-android-sdk-0.0.8.jar returned status 404
2.10.0-REL-2706			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.10.0-REL-2706/opentok-android-sdk-2.10.0-REL-2706.jar returned status 404
2.10.1-REL-2782			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.10.1-REL-2782/opentok-android-sdk-2.10.1-REL-2782.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.11.0/opentok-android-sdk-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.11.1/opentok-android-sdk-2.11.1.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.12.0/opentok-android-sdk-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.12.1/opentok-android-sdk-2.12.1.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.13.0/opentok-android-sdk-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.14.0/opentok-android-sdk-2.14.0.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.14.1/opentok-android-sdk-2.14.1.jar returned status 404
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.14.2/opentok-android-sdk-2.14.2.jar returned status 404
2.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.14.3/opentok-android-sdk-2.14.3.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.15.0/opentok-android-sdk-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.15.1/opentok-android-sdk-2.15.1.jar returned status 404
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.15.2/opentok-android-sdk-2.15.2.jar returned status 404
2.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.15.3/opentok-android-sdk-2.15.3.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.16.0/opentok-android-sdk-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.16.1/opentok-android-sdk-2.16.1.jar returned status 404
2.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.16.2/opentok-android-sdk-2.16.2.jar returned status 404
2.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.16.3/opentok-android-sdk-2.16.3.jar returned status 404
2.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.16.4/opentok-android-sdk-2.16.4.jar returned status 404
2.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.16.5/opentok-android-sdk-2.16.5.jar returned status 404
2.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.16.6/opentok-android-sdk-2.16.6.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.17.0/opentok-android-sdk-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.17.1/opentok-android-sdk-2.17.1.jar returned status 404
2.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.17.2/opentok-android-sdk-2.17.2.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.18.0/opentok-android-sdk-2.18.0.jar returned status 404
2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.18.1/opentok-android-sdk-2.18.1.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.19.0/opentok-android-sdk-2.19.0.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.19.1/opentok-android-sdk-2.19.1.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.20.0/opentok-android-sdk-2.20.0.jar returned status 404
2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opentok/android/opentok-android-sdk/2.20.1/opentok-android-sdk-2.20.1.jar returned status 404
