0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/oidc-proxy/quarkus-oidc-proxy-parent/0.1.2/quarkus-oidc-proxy-parent-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/oidc-proxy/quarkus-oidc-proxy-parent/0.1.3/quarkus-oidc-proxy-parent-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/oidc-proxy/quarkus-oidc-proxy-parent/0.2.0/quarkus-oidc-proxy-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/oidc-proxy/quarkus-oidc-proxy-parent/0.2.1/quarkus-oidc-proxy-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/oidc-proxy/quarkus-oidc-proxy-parent/0.2.2/quarkus-oidc-proxy-parent-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/oidc-proxy/quarkus-oidc-proxy-parent/0.3.0/quarkus-oidc-proxy-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/oidc-proxy/quarkus-oidc-proxy-parent/0.3.1/quarkus-oidc-proxy-parent-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/oidc-proxy/quarkus-oidc-proxy-parent/0.3.2/quarkus-oidc-proxy-parent-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/oidc-proxy/quarkus-oidc-proxy-parent/0.4.0/quarkus-oidc-proxy-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/oidc-proxy/quarkus-oidc-proxy-parent/0.4.1/quarkus-oidc-proxy-parent-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/oidc-proxy/quarkus-oidc-proxy-parent/0.4.2/quarkus-oidc-proxy-parent-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/oidc-proxy/quarkus-oidc-proxy-parent/0.5.0/quarkus-oidc-proxy-parent-0.5.0.jar returned status 404
