2.13.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.13.1.2/git-for-windows-2.13.1.2.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.14.1/git-for-windows-2.14.1.jar returned status 404
2.15.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.15.1.2/git-for-windows-2.15.1.2.jar returned status 404
2.16.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.16.1.2/git-for-windows-2.16.1.2.jar returned status 404
2.16.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.16.2.1/git-for-windows-2.16.2.1.jar returned status 404
2.17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.17.0.1/git-for-windows-2.17.0.1.jar returned status 404
2.17.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.17.1.2/git-for-windows-2.17.1.2.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.18.0/git-for-windows-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.19.0/git-for-windows-2.19.0.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.19.1/git-for-windows-2.19.1.jar returned status 404
2.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.19.2/git-for-windows-2.19.2.jar returned status 404
2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.20.1/git-for-windows-2.20.1.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.21.0/git-for-windows-2.21.0.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.23.0/git-for-windows-2.23.0.jar returned status 404
2.24.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.24.0.2/git-for-windows-2.24.0.2.jar returned status 404
2.24.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.24.1.2/git-for-windows-2.24.1.2.jar returned status 404
2.25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.25.0.1/git-for-windows-2.25.0.1.jar returned status 404
2.25.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.25.1.1/git-for-windows-2.25.1.1.jar returned status 404
2.26.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.26.0.1/git-for-windows-2.26.0.1.jar returned status 404
2.26.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.26.1.1/git-for-windows-2.26.1.1.jar returned status 404
2.26.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.26.2.1/git-for-windows-2.26.2.1.jar returned status 404
2.27.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.27.0.1/git-for-windows-2.27.0.1.jar returned status 404
2.28.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.28.0.1/git-for-windows-2.28.0.1.jar returned status 404
2.29.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.29.2.1/git-for-windows-2.29.2.1.jar returned status 404
2.29.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.29.2.2/git-for-windows-2.29.2.2.jar returned status 404
2.30.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.30.0.1/git-for-windows-2.30.0.1.jar returned status 404
2.30.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.30.2.1/git-for-windows-2.30.2.1.jar returned status 404
2.31.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.31.0.1/git-for-windows-2.31.0.1.jar returned status 404
2.32.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.32.0.1/git-for-windows-2.32.0.1.jar returned status 404
2.33.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.33.1.1/git-for-windows-2.33.1.1.jar returned status 404
2.34.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.34.1.0/git-for-windows-2.34.1.0.jar returned status 404
2.35.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.35.1.2/git-for-windows-2.35.1.2.jar returned status 404
2.35.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.35.2.1/git-for-windows-2.35.2.1.jar returned status 404
2.36.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.36.0.1/git-for-windows-2.36.0.1.jar returned status 404
2.36.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.36.1.1/git-for-windows-2.36.1.1.jar returned status 404
2.37.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.37.0.1/git-for-windows-2.37.0.1.jar returned status 404
2.37.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.37.1.1/git-for-windows-2.37.1.1.jar returned status 404
2.38.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.38.0.1/git-for-windows-2.38.0.1.jar returned status 404
2.38.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.38.1.1/git-for-windows-2.38.1.1.jar returned status 404
2.39.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.39.0.2/git-for-windows-2.39.0.2.jar returned status 404
2.39.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.39.1.0/git-for-windows-2.39.1.0.jar returned status 404
2.39.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.39.2.1/git-for-windows-2.39.2.1.jar returned status 404
2.40.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.40.0.0/git-for-windows-2.40.0.0.jar returned status 404
2.40.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.40.1.1/git-for-windows-2.40.1.1.jar returned status 404
2.42.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.42.0.2/git-for-windows-2.42.0.2.jar returned status 404
2.43.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.43.0.1/git-for-windows-2.43.0.1.jar returned status 404
2.44.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.44.0.1/git-for-windows-2.44.0.1.jar returned status 404
2.45.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.45.0.1/git-for-windows-2.45.0.1.jar returned status 404
2.45.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.45.1.1/git-for-windows-2.45.1.1.jar returned status 404
2.45.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.45.2.1/git-for-windows-2.45.2.1.jar returned status 404
2.46.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.46.0.0/git-for-windows-2.46.0.0.jar returned status 404
2.46.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.46.1.1/git-for-windows-2.46.1.1.jar returned status 404
2.46.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.46.2.1/git-for-windows-2.46.2.1.jar returned status 404
2.47.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.47.0.1/git-for-windows-2.47.0.1.jar returned status 404
2.47.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.47.1.1/git-for-windows-2.47.1.1.jar returned status 404
2.47.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.47.1.2/git-for-windows-2.47.1.2.jar returned status 404
2.48.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.48.1.1/git-for-windows-2.48.1.1.jar returned status 404
2.49.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.49.0.0/git-for-windows-2.49.0.0.jar returned status 404
2.50.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.50.0.1/git-for-windows-2.50.0.1.jar returned status 404
2.50.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.50.1.0/git-for-windows-2.50.1.0.jar returned status 404
2.51.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.51.0.1/git-for-windows-2.51.0.1.jar returned status 404
2.51.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.51.1.0/git-for-windows-2.51.1.0.jar returned status 404
2.51.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.51.2.1/git-for-windows-2.51.2.1.jar returned status 404
2.52.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.52.0.1/git-for-windows-2.52.0.1.jar returned status 404
2.53.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.53.0.2/git-for-windows-2.53.0.2.jar returned status 404
2.54.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.54.0.1/git-for-windows-2.54.0.1.jar returned status 404
2.55.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/git/git-for-windows/2.55.0.2/git-for-windows-2.55.0.2.jar returned status 404
