0.1		2022-12-15T20:29:36Z	
0.2		2023-02-05T14:15:31Z	
0.2.1		2023-03-13T22:00:05Z	
0.2.3		2023-04-03T02:53:20Z	
0.3.0		2023-04-18T20:59:30Z	
0.3.1		2023-05-11T21:19:20Z	
0.3.2		2023-05-11T21:41:18Z	
0.3.3		2023-05-11T22:43:53Z	
0.3.4		2023-05-11T23:29:24Z	
0.3.5		2023-05-12T08:05:13Z	
0.4.0		2023-07-03T05:06:04Z	
0.4.1		2023-07-29T12:05:12Z	
0.4.2		2023-07-31T21:45:30Z	
0.4.4		2023-08-02T13:12:01Z	
0.4.5		2023-08-04T13:17:26Z	
0.4.6		2023-08-31T18:49:52Z	
0.5.0		2023-09-25T21:29:14Z	
0.5.11		2024-01-17T01:49:04Z	
0.5.12		2024-01-23T20:13:29Z	
0.5.2		2023-09-29T10:05:55Z	
0.5.3		2023-10-04T10:54:31Z	
0.5.4		2023-10-12T10:22:02Z	
0.5.5		2023-11-20T01:08:27Z	
0.5.6		2023-11-20T07:16:53Z	
0.5.7		2023-11-20T07:37:11Z	
0.5.8		2023-11-23T00:02:11Z	
0.5.9		2023-12-04T04:23:41Z	
0.6.0		2024-02-25T20:14:00Z	
