3.0.6	automatic	io.geewit.utils.core	enums	2025-07-27T09:09:06Z	
3.0.7	automatic	io.geewit.utils.core	enums	2025-07-27T14:21:02Z	
4.0.0	named	io.geewit.utils.core	enums	2025-12-10T16:27:17Z	
4.0.1	named	io.geewit.utils.core	enums	2025-12-12T04:01:16Z	
4.0.2	named	io.geewit.utils.core	enums	2025-12-19T04:41:46Z	
4.0.3	named	io.geewit.utils.core	enums	2025-12-20T04:44:02Z	
4.0.4	named	io.geewit.utils.core	enums	2025-12-22T04:49:55Z	
4.0.5	named	io.geewit.utils.core	enums	2025-12-23T04:33:33Z	
4.0.6	named	io.geewit.utils.core	enums	2025-12-23T07:59:57Z	
4.0.8	named	io.geewit.utils.core	enums	2026-05-11T11:16:11Z	
4.0.9	named	io.geewit.utils.core	enums	2026-06-19T09:29:12Z	
