0.1.0		2017-07-20T21:21:17Z	
0.1.0-RC1		2017-07-17T21:36:54Z	
0.1.1		2018-05-05T18:53:16Z	
0.10.0		2025-12-07T15:05:44Z	
0.10.1		2025-12-07T15:14:09Z	
0.2.0		2018-09-04T20:58:55Z	
0.3.0		2020-01-13T22:48:57Z	
0.3.1		2020-01-18T09:35:14Z	
0.3.2		2020-01-26T00:42:33Z	
0.4.0		2020-07-14T21:07:13Z	
0.4.1		2021-08-06T20:09:31Z	
0.4.2		2021-09-27T21:06:26Z	
0.5.0		2021-10-24T10:51:05Z	
0.5.1		2021-12-09T21:13:07Z	
0.6.0		2021-12-27T04:09:52Z	
0.6.2		2022-06-24T21:48:04Z	
0.7.0		2022-10-04T19:09:16Z	
0.8.0		2023-07-30T15:12:02Z	
0.8.1		2023-09-12T19:30:40Z	
0.9.0		2024-04-09T14:31:57Z	
0.9.1		2024-07-07T15:24:09Z	
0.9.2		2025-12-06T14:26:01Z	
1.0.0		2026-03-28T14:35:20Z	
