0.1.0		2015-01-20T19:10:04Z	
0.10.0		2015-12-01T13:08:52Z	
0.10.2		2015-12-07T17:15:01Z	
0.10.3		2016-07-08T14:27:35Z	
0.11.0		2016-07-26T21:04:01Z	
0.11.1		2016-08-12T00:16:59Z	
0.11.2		2016-08-17T15:57:40Z	
0.2.0		2015-02-06T19:59:53Z	
0.3.0		2015-02-11T15:18:01Z	
0.3.1		2015-03-10T16:17:40Z	
0.4.0		2015-05-30T14:35:12Z	
0.5.0		2015-06-09T14:48:56Z	
0.5.1		2015-07-02T23:45:33Z	
0.6.0		2015-07-07T00:00:13Z	
0.6.1		2015-08-13T04:10:29Z	
0.7.0		2015-08-20T22:21:49Z	
0.8.0		2015-09-02T00:20:17Z	
0.8.1		2015-09-02T18:58:38Z	
0.8.2		2015-09-12T01:45:45Z	
0.8.3		2015-09-16T22:07:40Z	
0.8.4		2015-09-21T19:03:38Z	
0.8.5		2015-09-21T23:12:33Z	
0.8.6		2015-10-14T14:49:52Z	
0.8.7		2015-10-20T23:03:50Z	
0.8.8		2015-10-21T13:47:56Z	
0.8.9		2015-10-26T22:16:33Z	
0.9.1		2015-11-10T20:39:44Z	
