0.10.0		2015-12-01T13:10:10Z	
0.10.2		2015-12-07T17:16:41Z	
0.10.3		2016-07-08T14:29:16Z	
0.11.0		2016-07-26T21:06:46Z	
0.11.1		2016-08-12T00:19:10Z	
0.11.2		2016-08-17T16:00:19Z	
0.2.0		2015-02-06T20:01:11Z	
0.3.0		2015-02-11T15:19:37Z	
0.3.1		2015-03-10T16:19:31Z	
0.4.0		2015-05-30T14:36:33Z	
0.5.0		2015-06-09T14:51:00Z	
0.5.1		2015-07-02T23:46:52Z	
0.6.0		2015-07-07T00:01:38Z	
0.6.1		2015-08-13T04:11:47Z	
0.7.0		2015-08-20T22:22:57Z	
0.8.0		2015-09-02T00:21:14Z	
0.8.1		2015-09-02T18:59:37Z	
0.8.2		2015-09-12T01:46:47Z	
0.8.3		2015-09-16T22:08:41Z	
0.8.4		2015-09-21T19:04:50Z	
0.8.5		2015-09-21T23:13:50Z	
0.8.6		2015-10-14T14:51:19Z	
0.8.7		2015-10-20T23:05:39Z	
0.8.8		2015-10-21T13:49:08Z	
0.8.9		2015-10-26T22:18:24Z	
0.9.1		2015-11-10T20:40:57Z	
