0.1.0		2015-01-20T19:10:48Z	
0.10.0		2015-12-01T13:09:35Z	
0.10.2		2015-12-07T17:15:50Z	
0.10.3		2016-07-08T14:28:24Z	
0.11.0		2016-07-26T21:05:09Z	
0.11.1		2016-08-12T00:17:49Z	
0.11.2		2016-08-17T15:58:39Z	
0.2.0		2015-02-06T20:00:33Z	
0.3.0		2015-02-11T15:18:42Z	
0.3.1		2015-03-10T16:18:21Z	
0.4.0		2015-05-30T14:35:48Z	
0.5.0		2015-06-09T14:50:04Z	
0.5.1		2015-07-02T23:46:09Z	
0.6.0		2015-07-07T00:01:01Z	
0.6.1		2015-08-13T04:11:01Z	
0.7.0		2015-08-20T22:22:24Z	
0.8.0		2015-09-02T00:20:46Z	
0.8.1		2015-09-02T18:59:08Z	
0.8.2		2015-09-12T01:46:16Z	
0.8.3		2015-09-16T22:08:10Z	
0.8.4		2015-09-21T19:04:15Z	
0.8.5		2015-09-21T23:13:09Z	
0.8.6		2015-10-14T14:50:39Z	
0.8.7		2015-10-20T23:04:38Z	
0.8.8		2015-10-21T13:48:34Z	
0.8.9		2015-10-26T22:17:07Z	
0.9.1		2015-11-10T20:40:23Z	
