5.0.0-M1	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2023-04-03T17:20:39Z	
5.0.0-M2	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2023-04-24T09:27:11Z	
5.0.0-M3	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2023-04-27T15:15:37Z	
5.0.0-M4	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2023-04-28T14:11:18Z	
5.0.0-M5	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2023-05-26T11:05:36Z	
5.0.0-M6	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2023-06-04T10:20:17Z	
5.0.0-M7	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2023-06-11T16:05:04Z	
5.0.0-M8	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2023-06-19T04:26:49Z	
5.0.0-M9	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2023-06-28T15:11:05Z	
5.0.0-M10	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2023-06-30T10:21:32Z	
5.0.0-M11	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2023-07-06T20:45:21Z	
5.0.0-M12	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2023-07-07T09:39:52Z	
5.0.0	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2023-07-12T08:43:49Z	
5.0.1	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2023-07-13T14:50:37Z	
5.0.2	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2023-08-03T10:04:58Z	
5.0.3	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2023-08-04T08:21:26Z	
5.0.4	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2023-08-23T05:44:16Z	
5.1.0	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2023-09-20T15:15:03Z	
5.2.0	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2023-11-01T08:49:40Z	
5.3.0	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2023-11-08T22:01:08Z	
5.4.0	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2024-01-26T12:48:36Z	
5.4.1	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2024-02-16T10:02:11Z	
5.5.0	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2024-04-07T16:20:17Z	
5.6.0	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2024-06-05T16:21:29Z	
5.6.1	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2024-06-21T16:35:51Z	
5.7.0	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2024-08-20T11:37:28Z	
5.7.1	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2024-08-22T12:42:50Z	
5.8.0	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2024-11-07T10:35:00Z	
5.8.1	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2024-12-13T12:41:02Z	
5.9.0	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2025-03-11T09:48:50Z	
5.10.0	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2025-03-26T09:33:12Z	
5.11.0	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2025-06-09T20:34:11Z	
5.12.0	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2025-06-18T17:06:05Z	
5.13.0	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2025-10-08T09:44:06Z	
5.13.1	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2025-10-27T17:00:23Z	
6.0.0-M1	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2026-02-20T14:52:27Z	
6.0.0-M2	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2026-04-20T14:41:09Z	
6.0.0-RC1	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2026-05-08T07:37:55Z	
6.0.0	automatic	io.micronaut.gcp	micronaut-gcp-secret-manager	2026-05-18T09:10:24Z	
