0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/i18n/k-i18n-data-macosx64/0.5.0/k-i18n-data-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2024-12-13T15:52:13Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/i18n/k-i18n-data-macosx64/0.5.1/k-i18n-data-macosx64-0.5.1.jar returned status 404
0.5.1	metadata	2024-12-13T16:42:06Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/i18n/k-i18n-data-macosx64/0.6.0/k-i18n-data-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-12-23T12:08:26Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/i18n/k-i18n-data-macosx64/0.6.1/k-i18n-data-macosx64-0.6.1.jar returned status 404
0.6.1	metadata	2024-12-28T20:50:56Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/i18n/k-i18n-data-macosx64/0.6.2/k-i18n-data-macosx64-0.6.2.jar returned status 404
0.6.2	metadata	2024-12-30T18:42:27Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/i18n/k-i18n-data-macosx64/0.7.0/k-i18n-data-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2025-01-05T19:38:17Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/i18n/k-i18n-data-macosx64/0.7.1/k-i18n-data-macosx64-0.7.1.jar returned status 404
0.7.1	metadata	2025-01-08T22:20:39Z	
