0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.0.10/cdc-ui-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.0.11/cdc-ui-0.0.11.jar returned status 404
0.0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.0.11.1/cdc-ui-0.0.11.1.jar returned status 404
0.0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.0.11.2/cdc-ui-0.0.11.2.jar returned status 404
0.0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.0.11.3/cdc-ui-0.0.11.3.jar returned status 404
0.0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.0.11.4/cdc-ui-0.0.11.4.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.0.12/cdc-ui-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.0.13/cdc-ui-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.0.14/cdc-ui-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.0.15/cdc-ui-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.0.16/cdc-ui-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/ui/cdc-ui/0.0.17/cdc-ui-0.0.17.jar returned status 404
