0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.0.1/chuck-mqtt-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.0.2/chuck-mqtt-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.0.3/chuck-mqtt-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.0.4/chuck-mqtt-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.0.5/chuck-mqtt-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.0.6/chuck-mqtt-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.0.7/chuck-mqtt-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.0.8/chuck-mqtt-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.0.9/chuck-mqtt-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.1.0/chuck-mqtt-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.1.1/chuck-mqtt-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.1.2/chuck-mqtt-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.1.3/chuck-mqtt-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.1.4/chuck-mqtt-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.1.5/chuck-mqtt-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.1.6/chuck-mqtt-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.1.7/chuck-mqtt-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.1.8/chuck-mqtt-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.1.9/chuck-mqtt-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.2.0/chuck-mqtt-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.2.1/chuck-mqtt-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.2.2/chuck-mqtt-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.2.3/chuck-mqtt-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.2.4/chuck-mqtt-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.2.5/chuck-mqtt-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.2.6/chuck-mqtt-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.2.7/chuck-mqtt-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.2.8/chuck-mqtt-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.2.9/chuck-mqtt-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.3.0/chuck-mqtt-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.3.1/chuck-mqtt-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.3.2/chuck-mqtt-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.3.3/chuck-mqtt-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.3.4/chuck-mqtt-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.3.5/chuck-mqtt-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/chuck-mqtt/0.3.6/chuck-mqtt-0.3.6.jar returned status 404
