0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.0.5/workmanager-2.6.0-pingsender-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.0.6/workmanager-2.6.0-pingsender-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.0.7/workmanager-2.6.0-pingsender-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.0.8/workmanager-2.6.0-pingsender-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.0.9/workmanager-2.6.0-pingsender-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.1.0/workmanager-2.6.0-pingsender-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.1.1/workmanager-2.6.0-pingsender-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.1.2/workmanager-2.6.0-pingsender-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.1.3/workmanager-2.6.0-pingsender-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.1.4/workmanager-2.6.0-pingsender-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.1.5/workmanager-2.6.0-pingsender-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.1.6/workmanager-2.6.0-pingsender-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.1.7/workmanager-2.6.0-pingsender-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.1.8/workmanager-2.6.0-pingsender-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.1.9/workmanager-2.6.0-pingsender-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.2.0/workmanager-2.6.0-pingsender-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.2.1/workmanager-2.6.0-pingsender-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.2.2/workmanager-2.6.0-pingsender-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.2.3/workmanager-2.6.0-pingsender-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.2.4/workmanager-2.6.0-pingsender-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.2.5/workmanager-2.6.0-pingsender-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.2.6/workmanager-2.6.0-pingsender-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.2.7/workmanager-2.6.0-pingsender-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.2.8/workmanager-2.6.0-pingsender-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.2.9/workmanager-2.6.0-pingsender-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.3.0/workmanager-2.6.0-pingsender-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.3.1/workmanager-2.6.0-pingsender-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.3.2/workmanager-2.6.0-pingsender-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.3.3/workmanager-2.6.0-pingsender-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.3.4/workmanager-2.6.0-pingsender-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.3.5/workmanager-2.6.0-pingsender-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gojek/courier/workmanager-2.6.0-pingsender/0.3.6/workmanager-2.6.0-pingsender-0.3.6.jar returned status 404
