2013.08.27.24.0	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2023-06-29T23:01:16Z	
2013.08.27.24.1	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2023-08-30T15:18:55Z	
2013.08.27.24.2	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2023-09-17T09:47:25Z	
2013.08.27.24.3	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2023-10-30T18:28:42Z	
2013.08.27.24.4	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2023-12-28T12:11:53Z	
2013.08.27.25.0	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2024-01-20T13:52:34Z	
2013.08.27.25.1	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2024-03-14T06:23:35Z	
2013.08.27.24.5	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2024-03-19T08:48:13Z	
2013.08.27.25.2	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2024-04-16T10:21:57Z	
2013.08.27.25.3	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2024-05-05T04:12:43Z	
2013.08.27.25.4	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2024-06-03T16:21:24Z	
2013.08.27.24.6	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2024-06-03T22:33:15Z	
2013.08.27.26.0	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2024-07-26T08:16:27Z	
2013.08.27.26.1	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2024-07-28T15:16:03Z	
2013.08.27.25.5	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2024-08-25T16:32:11Z	
2013.08.27.25.6	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2024-08-30T15:51:50Z	
2013.08.27.26.2	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2024-09-02T13:23:37Z	
2013.08.27.24.7	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2024-10-08T13:47:57Z	
2013.08.27.26.3	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2024-10-11T13:23:34Z	
2013.08.27.24.8	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2024-10-18T08:38:45Z	
2013.08.27.26.4	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2024-10-21T07:45:24Z	
2013.08.27.25.7	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2024-11-11T13:57:44Z	
2013.08.27.26.5	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2024-11-30T08:15:26Z	
2013.08.27.26.8	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2025-01-28T13:45:58Z	
2013.08.27.25.8	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2025-01-28T19:37:27Z	
2013.08.27.26.9	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2025-02-08T21:06:09Z	
2013.08.27.26.10	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2025-02-25T21:06:22Z	
2013.08.27.26.11	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2025-03-08T07:11:43Z	
2013.08.27.26.12	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2025-04-19T16:16:28Z	
2013.08.27.26.13	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2025-06-10T16:30:56Z	
2013.08.27.25.9	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2025-07-13T17:16:28Z	
2013.08.27.25.10	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2025-07-14T20:07:02Z	
2013.08.27.26.14	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2025-08-07T23:35:15Z	
2013.08.27.26.15	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2025-08-13T14:38:12Z	
2013.08.27.26.16	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2025-09-04T12:32:25Z	
2013.08.27.26.17	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2025-09-09T22:26:42Z	
2013.08.27.26.18	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2025-09-16T17:44:48Z	
2013.08.27.27.0	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2025-09-20T11:00:35Z	
2013.08.27.27.1	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2025-10-15T19:05:27Z	
2013.08.27.26.19	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2025-10-15T19:27:33Z	
2013.08.27.27.2	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2025-11-02T13:17:31Z	
2013.08.27.26.20	automatic	org.opendaylight.mdsal.model	opendaylight-l2-types	2025-12-05T17:45:10Z	
