1.0.0-alpha3		2026-06-27T12:27:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tachyonmcp/reports/1.0.0-alpha3/reports-1.0.0-alpha3.jar returned status 404
1.0.0-beta.1		2026-06-28T01:04:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tachyonmcp/reports/1.0.0-beta.1/reports-1.0.0-beta.1.jar returned status 404
1.0.0-beta.10		2026-07-20T11:41:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tachyonmcp/reports/1.0.0-beta.10/reports-1.0.0-beta.10.jar returned status 404
1.0.0-beta.11		2026-07-20T18:48:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tachyonmcp/reports/1.0.0-beta.11/reports-1.0.0-beta.11.jar returned status 404
1.0.0-beta.2		2026-06-28T10:49:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tachyonmcp/reports/1.0.0-beta.2/reports-1.0.0-beta.2.jar returned status 404
1.0.0-beta.3		2026-07-03T10:00:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tachyonmcp/reports/1.0.0-beta.3/reports-1.0.0-beta.3.jar returned status 404
1.0.0-beta.4		2026-07-05T22:48:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tachyonmcp/reports/1.0.0-beta.4/reports-1.0.0-beta.4.jar returned status 404
1.0.0-beta.5		2026-07-06T20:13:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tachyonmcp/reports/1.0.0-beta.5/reports-1.0.0-beta.5.jar returned status 404
1.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tachyonmcp/reports/1.0.0-beta.6/reports-1.0.0-beta.6.jar returned status 404
1.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tachyonmcp/reports/1.0.0-beta.7/reports-1.0.0-beta.7.jar returned status 404
1.0.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tachyonmcp/reports/1.0.0-beta.8/reports-1.0.0-beta.8.jar returned status 404
1.0.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tachyonmcp/reports/1.0.0-beta.9/reports-1.0.0-beta.9.jar returned status 404
