1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chargetrip/osm-legal-speed/1.0.0/osm-legal-speed-1.0.0.jar returned status 404
1.0.1		2022-11-22T07:37:47Z	
1.0.1-rc.5		2022-11-21T11:58:47Z	
1.0.1-rc.6		2022-11-22T04:40:22Z	
1.0.2		2022-11-25T11:51:02Z	
1.0.2-rc.1		2022-11-24T12:44:56Z	
1.0.2-rc.2		2022-11-25T04:10:50Z	
1.1.0		2022-12-19T13:35:31Z	
1.1.0-rc.1		2022-12-16T12:58:56Z	
1.1.0-rc.2		2022-12-16T14:23:03Z	
1.1.0-rc.3		2022-12-19T05:15:15Z	
1.1.0-rc.4		2022-12-19T13:30:50Z	
1.2.0		2022-12-20T10:36:12Z	
1.2.0-rc.1		2022-12-20T09:48:56Z	
1.2.1-rc.1		2023-03-06T14:04:06Z	
