2.0.0.RC1		2015-02-16T23:20:35Z	
2.0.0.RC1	groovydoc	2015-02-16T23:20:36Z	
2.0.1.RELEASE		2015-05-14T13:54:30Z	
2.0.1.RELEASE	groovydoc	2015-05-14T13:54:31Z	
2.0.2.RELEASE		2015-05-22T01:25:31Z	
2.0.2.RELEASE	groovydoc	2015-05-22T01:25:29Z	
2.0.3.RELEASE		2015-05-27T15:23:05Z	
2.0.3.RELEASE	groovydoc	2015-05-27T15:23:05Z	
2.0.4.RELEASE		2015-07-08T15:57:10Z	
2.0.4.RELEASE	groovydoc	2015-07-08T15:57:10Z	
2.0.5.RELEASE		2015-08-14T14:51:24Z	
2.0.5.RELEASE	groovydoc	2015-08-14T14:51:31Z	
2.0.6.RELEASE		2015-10-05T10:50:54Z	
2.0.6.RELEASE	groovydoc	2015-10-05T10:50:55Z	
2.0.7.RELEASE		2015-11-16T17:16:11Z	
2.0.7.RELEASE	groovydoc	2015-11-16T17:16:07Z	
