0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/eclipse-pass-parent/0.0.1/eclipse-pass-parent-0.0.1.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/eclipse-pass-parent/0.1.0/eclipse-pass-parent-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/eclipse-pass-parent/0.2.0/eclipse-pass-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/eclipse-pass-parent/0.3.0/eclipse-pass-parent-0.3.0.jar returned status 404
0.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/eclipse-pass-parent/0.3.0-RC1/eclipse-pass-parent-0.3.0-RC1.jar returned status 404
0.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/eclipse-pass-parent/0.3.0-RC2/eclipse-pass-parent-0.3.0-RC2.jar returned status 404
0.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/eclipse-pass-parent/0.3.0-RC3/eclipse-pass-parent-0.3.0-RC3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/eclipse-pass-parent/0.4.0/eclipse-pass-parent-0.4.0.jar returned status 404
0.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/eclipse-pass-parent/0.4.0-RC1/eclipse-pass-parent-0.4.0-RC1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/eclipse-pass-parent/0.5.0/eclipse-pass-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/eclipse-pass-parent/0.6.0/eclipse-pass-parent-0.6.0.jar returned status 404
0.6.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/eclipse-pass-parent/0.6.0-RC1/eclipse-pass-parent-0.6.0-RC1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/eclipse-pass-parent/0.7.0/eclipse-pass-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/eclipse-pass-parent/0.8.0/eclipse-pass-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/eclipse-pass-parent/0.9.0/eclipse-pass-parent-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/eclipse-pass-parent/1.0.0/eclipse-pass-parent-1.0.0.jar returned status 404
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/eclipse-pass-parent/1.0.0-rc1/eclipse-pass-parent-1.0.0-rc1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/eclipse-pass-parent/1.1.0/eclipse-pass-parent-1.1.0.jar returned status 404
1.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/eclipse-pass-parent/1.1.0-alpha/eclipse-pass-parent-1.1.0-alpha.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/eclipse-pass-parent/1.1.1/eclipse-pass-parent-1.1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/eclipse-pass-parent/1.10.0/eclipse-pass-parent-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/eclipse-pass-parent/1.11.0/eclipse-pass-parent-1.11.0.jar returned status 404
