0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/pass-core/0.2.0/pass-core-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/pass-core/0.3.0/pass-core-0.3.0.jar returned status 404
0.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/pass-core/0.3.0-RC1/pass-core-0.3.0-RC1.jar returned status 404
0.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/pass-core/0.3.0-RC2/pass-core-0.3.0-RC2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/pass-core/0.4.0/pass-core-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/pass-core/0.5.0/pass-core-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/pass-core/0.6.0/pass-core-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/pass-core/0.7.0/pass-core-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/pass-core/0.8.0/pass-core-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/pass-core/0.9.0/pass-core-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/pass-core/1.0.0/pass-core-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/pass-core/1.1.0/pass-core-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/pass-core/1.10.0/pass-core-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/pass/pass-core/1.11.0/pass-core-1.11.0.jar returned status 404
