3.10	named	io.avaje	avaje-http-client
3.10-RC1	named	io.avaje	avaje-http-client
3.9	named	io.avaje	avaje-http-client
3.9-RC3	named	io.avaje	avaje-http-client
3.9-RC2	named	io.avaje	avaje-http-client
3.9-RC1	named	io.avaje	avaje-http-client
3.8	named	io.avaje	avaje-http-client
3.8-RC5	named	io.avaje	avaje-http-client
3.8-RC4	named	io.avaje	avaje-http-client
3.8-RC3	named	io.avaje	avaje-http-client
3.8-RC2	named	io.avaje	avaje-http-client
3.8-RC1	named	io.avaje	avaje-http-client
3.7	named	io.avaje	avaje-http-client
3.7-RC2	named	io.avaje	avaje-http-client
3.7-RC1	named	io.avaje	avaje-http-client
3.6	named	io.avaje	avaje-http-client
3.6-RC4	named	io.avaje	avaje-http-client
3.6-RC3	named	io.avaje	avaje-http-client
3.6-RC2	named	io.avaje	avaje-http-client
3.6-RC1	named	io.avaje	avaje-http-client
3.5	named	io.avaje	avaje-http-client
3.5-RC5	named	io.avaje	avaje-http-client
3.5-RC4	named	io.avaje	avaje-http-client
3.5-RC3	named	io.avaje	avaje-http-client
3.5-RC2	named	io.avaje	avaje-http-client
3.5-RC1	named	io.avaje	avaje-http-client
3.4	named	io.avaje	avaje-http-client
3.4-RC4	named	io.avaje	avaje-http-client
3.4-RC3	named	io.avaje	avaje-http-client
3.4-RC2	named	io.avaje	avaje-http-client
3.4-RC1	named	io.avaje	avaje-http-client
3.3	named	io.avaje	avaje-http-client
3.3-RC2	named	io.avaje	avaje-http-client
3.3-RC1	named	io.avaje	avaje-http-client
3.2	named	io.avaje	avaje-http-client
3.1	named	io.avaje	avaje-http-client
3.1-RC2	named	io.avaje	avaje-http-client
3.1-RC1	named	io.avaje	avaje-http-client
3.0	named	io.avaje	avaje-http-client
3.0-RC2	named	io.avaje	avaje-http-client
3.0-RC1	named	io.avaje	avaje-http-client
2.9-RC8	named	io.avaje	avaje-http-client
2.9-RC7	named	io.avaje	avaje-http-client
2.9-RC6	named	io.avaje	avaje-http-client
2.9-RC5	named	io.avaje	avaje-http-client
2.9-RC4	named	io.avaje	avaje-http-client
2.9-RC3	named	io.avaje	avaje-http-client
2.9-RC2	named	io.avaje	avaje-http-client
2.9-RC1	named	io.avaje	avaje-http-client
2.8	named	io.avaje	avaje-http-client
2.8-RC4	named	io.avaje	avaje-http-client
2.8-RC3	named	io.avaje	avaje-http-client
2.8-RC2	named	io.avaje	avaje-http-client
2.8-RC1	named	io.avaje	avaje-http-client
2.7	named	io.avaje	avaje-http-client
2.6	named	io.avaje	avaje-http-client
2.6-RC2	named	io.avaje	avaje-http-client
2.6-RC1	named	io.avaje	avaje-http-client
2.5	named	io.avaje	avaje-http-client
2.5-RC1	named	io.avaje	avaje-http-client
2.4	named	io.avaje	avaje-http-client
2.3	named	io.avaje	avaje-http-client
2.3-RC2	named	io.avaje	avaje-http-client
2.3-RC1	named	io.avaje	avaje-http-client
2.2	named	io.avaje	avaje-http-client
2.1	named	io.avaje	avaje-http-client
2.1-RC3	named	io.avaje	avaje-http-client
2.1-RC2	named	io.avaje	avaje-http-client
2.1-RC1	named	io.avaje	avaje-http-client
2.0	named	io.avaje	avaje-http-client
2.0-RC12	named	io.avaje	avaje-http-client
2.0-RC11	named	io.avaje	avaje-http-client
2.0-RC10	named	io.avaje	avaje-http-client
2.0-RC9	named	io.avaje	avaje-http-client
2.0-RC8	named	io.avaje	avaje-http-client
2.0-RC7	named	io.avaje	avaje-http-client
2.0-RC6	named	io.avaje	avaje-http-client
2.0-RC5	named	io.avaje	avaje-http-client
2.0-RC3	named	io.avaje	avaje-http-client
2.0-RC2	named	io.avaje	avaje-http-client
2.0-RC1	named	io.avaje	avaje-http-client
1.46	named	io.avaje	avaje-http-client
1.45	named	io.avaje	avaje-http-client
1.44	named	io.avaje	avaje-http-client
1.43	named	io.avaje	avaje-http-client
1.42	named	io.avaje	avaje-http-client
1.41	named	io.avaje	avaje-http-client
1.40	named	io.avaje	avaje-http-client
1.39	named	io.avaje	avaje-http-client
1.38	named	io.avaje	avaje-http-client
1.37	named	io.avaje	avaje-http-client
1.36	named	io.avaje	avaje-http-client
1.35	named	io.avaje	avaje-http-client
1.34	named	io.avaje	avaje-http-client
1.34-RC1	named	io.avaje	avaje-http-client
1.33	named	io.avaje	avaje-http-client
1.32	named	io.avaje	avaje-http-client
1.31	named	io.avaje	avaje-http-client
1.31-RC3	named	io.avaje	avaje-http-client
1.31-RC2	named	io.avaje	avaje-http-client
1.31-RC1	named	io.avaje	avaje-http-client
1.30	named	io.avaje	avaje-http-client
1.29	named	io.avaje	avaje-http-client
1.28	named	io.avaje	avaje-http-client
1.27	named	io.avaje	avaje-http-client
1.26	named	io.avaje	avaje-http-client
1.25	named	io.avaje	avaje-http-client
1.24	named	io.avaje	avaje-http-client
1.23	named	io.avaje	avaje-http-client
1.23-RC2	named	io.avaje	avaje-http-client
1.23-RC1	named	io.avaje	avaje-http-client
1.22	named	io.avaje	avaje-http-client
1.21	named	io.avaje	avaje-http-client
1.20	named	io.avaje	avaje-http-client
1.19	named	io.avaje	avaje-http-client
1.18	named	io.avaje	avaje-http-client
1.17	named	io.avaje	avaje-http-client
1.16	named	io.avaje	avaje-http-client
1.15	named	io.avaje	avaje-http-client
1.14	named	io.avaje	avaje-http-client
1.13	named	io.avaje	avaje-http-client
1.12	named	io.avaje	avaje-http-client
1.11	named	io.avaje	avaje-http-client
1.10	named	io.avaje	avaje-http-client
1.9	named	io.avaje	avaje-http-client
1.8.1	named	io.avaje	avaje-http-client
1.8	named	io.avaje	avaje-http-client
1.7	named	io.avaje	avaje-http-client
1.6	named	io.avaje	avaje-http-client
1.5	named	io.avaje	avaje-http-client
1.4	named	io.avaje	avaje-http-client
1.3	named	io.avaje	avaje-http-client
1.2	named	io.avaje	avaje-http-client
1.1	named	io.avaje	avaje-http-client
1.0	named	io.avaje	avaje-http-client
0.10	named	io.avaje	avaje-http-client
