0.0.1		2025-01-10T14:02:49Z	
0.0.1	mac_aarch64	2025-01-10T14:02:48Z	
0.0.1	mac_x86_64	2025-01-10T14:02:48Z	
0.0.1	unix_amd64	2025-01-10T14:02:48Z	
0.0.2		2025-01-10T20:15:51Z	
0.0.2	mac_aarch64	2025-01-10T20:15:51Z	
0.0.2	mac_x86_64	2025-01-10T20:15:51Z	
0.0.2	unix_amd64	2025-01-10T20:15:51Z	
0.0.3		2025-01-16T19:53:52Z	
0.0.3	mac_aarch64	2025-01-16T19:53:52Z	
0.0.3	mac_x86_64	2025-01-16T19:53:52Z	
0.0.3	unix_amd64	2025-01-16T19:53:52Z	
0.0.4		2025-12-29T11:06:58Z	
0.0.4	mac_aarch64	2025-12-29T11:06:58Z	
0.0.4	mac_x86_64	2025-12-29T11:06:58Z	
0.0.4	unix_amd64	2025-12-29T11:06:58Z	
