4.4.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.micro.integrator.analytics.messageflow.data.publisher/4.4.0-beta/org.wso2.micro.integrator.analytics.messageflow.data.publisher-4.4.0-beta.jar returned status 404
4.4.0-prealpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.micro.integrator.analytics.messageflow.data.publisher/4.4.0-prealpha/org.wso2.micro.integrator.analytics.messageflow.data.publisher-4.4.0-prealpha.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.micro.integrator.analytics.messageflow.data.publisher/4.5.0/org.wso2.micro.integrator.analytics.messageflow.data.publisher-4.5.0.jar returned status 404
4.5.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.micro.integrator.analytics.messageflow.data.publisher/4.5.0-alpha/org.wso2.micro.integrator.analytics.messageflow.data.publisher-4.5.0-alpha.jar returned status 404
4.5.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.micro.integrator.analytics.messageflow.data.publisher/4.5.0-beta/org.wso2.micro.integrator.analytics.messageflow.data.publisher-4.5.0-beta.jar returned status 404
4.5.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.micro.integrator.analytics.messageflow.data.publisher/4.5.0-m1/org.wso2.micro.integrator.analytics.messageflow.data.publisher-4.5.0-m1.jar returned status 404
4.6.0		2026-05-09T06:39:19Z	
4.6.0-alpha		2026-02-17T13:24:18Z	
4.6.0-alpha2		2026-03-25T15:05:28Z	
4.6.0-alpha3		2026-04-07T05:06:54Z	
4.6.0-alpha4		2026-04-10T10:15:42Z	
4.6.0-beta		2026-04-28T13:44:24Z	
4.6.0-m1		2026-02-06T07:08:47Z	
