6.1.1-update10		2017-11-23T12:20:30Z	
6.1.1-update11		2017-12-02T11:09:10Z	
6.1.1-update12		2017-12-06T22:42:15Z	
6.1.1-update13		2017-12-14T08:44:44Z	
6.1.1-update14		2017-12-21T16:04:27Z	
6.1.1-update15		2018-01-06T07:57:06Z	
6.1.1-update16		2018-01-11T20:48:55Z	
6.1.1-update17		2018-01-18T16:07:31Z	
6.1.1-update18		2018-01-26T04:00:32Z	
6.1.1-update19		2018-02-02T13:59:42Z	
6.1.1-update20		2018-02-07T19:30:03Z	
6.1.1-update21		2018-02-14T15:55:42Z	
6.1.1-update22		2018-02-21T16:57:21Z	
6.1.1-update23		2018-02-28T19:33:53Z	
6.1.1-update24		2018-03-11T10:09:16Z	
6.1.1-update6		2017-10-04T09:05:10Z	
6.1.1-update8		2017-10-30T13:50:05Z	
6.1.1-update9		2017-11-13T18:24:37Z	
6.2.0		2018-03-15T19:53:54Z	
6.3.0		2018-06-15T04:19:50Z	
6.3.0-m1		2018-03-22T20:10:26Z	
6.3.0-m10		2018-05-31T03:53:25Z	
6.3.0-m11		2018-06-09T10:15:18Z	
6.3.0-m2		2018-03-30T09:33:52Z	
6.3.0-m3		2018-04-06T22:51:18Z	
6.3.0-m4		2018-04-12T14:16:17Z	
6.3.0-m5		2018-04-18T16:09:29Z	
6.3.0-m6		2018-04-26T23:48:08Z	
6.3.0-m7		2018-05-03T11:52:12Z	
6.3.0-m8		2018-05-10T13:39:02Z	
6.3.0-m9		2018-05-18T10:56:52Z	
6.3.0-rc1		2018-06-14T01:15:44Z	
6.4.0		2018-09-05T21:43:16Z	
6.4.0-m1		2018-06-29T04:33:35Z	
6.4.0-m2		2018-07-06T14:05:44Z	
6.4.0-m3		2018-07-13T18:15:18Z	
6.4.0-m4		2018-07-21T09:59:46Z	
6.4.0-m5		2018-08-04T06:05:17Z	
6.4.0-m6		2018-08-10T14:56:36Z	
6.4.0-m7		2018-08-16T15:45:00Z	
6.4.0-m8		2018-09-12T22:31:13Z	
6.5.0		2019-05-15T18:01:14Z	
6.5.0-m1		2018-10-31T21:26:36Z	
6.5.0-m2		2018-11-21T21:24:27Z	
6.5.0-m3		2019-03-14T18:48:45Z	
