1.1.0	classpath-module	2019-10-04T15:54:06Z	
1.1.0-beta	classpath-module	2019-09-28T11:36:33Z	
1.1.0-beta2	classpath-module	2019-09-29T13:55:28Z	
1.1.0-beta3	classpath-module	2019-09-29T14:49:25Z	
1.2.0	classpath-module	2020-09-24T12:40:59Z	
1.2.0-alpha	classpath-module	2020-05-18T10:33:09Z	
1.2.0-beta	classpath-module	2020-07-06T15:37:39Z	
1.2.0-m1	classpath-module	2020-03-17T11:26:35Z	
1.2.0-m2	classpath-module	2020-03-27T03:56:06Z	
1.2.0-m3	classpath-module	2020-04-09T16:01:58Z	
1.2.0-m4	classpath-module	2020-04-24T19:26:17Z	
4.0.0	classpath-module	2021-04-15T14:57:32Z	
4.0.0-alpha	classpath-module	2021-02-24T21:45:36Z	
4.0.0-beta	classpath-module	2021-04-02T22:30:33Z	
4.0.0-m2	classpath-module	2020-12-17T12:26:46Z	
4.0.0-m3	classpath-module	2021-01-11T19:46:18Z	
4.0.0-m4	classpath-module	2021-01-19T04:35:09Z	
4.0.0-m5	classpath-module	2021-01-27T12:54:59Z	
4.0.0-m6	classpath-module	2021-02-02T20:43:08Z	
4.0.0-m7	classpath-module	2021-02-09T20:58:29Z	
4.0.0-m8	classpath-module	2021-02-16T15:01:38Z	
4.1.0-alpha	classpath-module	2022-02-15T07:59:00Z	
4.1.0-m1	classpath-module	2021-10-27T04:45:47Z	
4.1.0-m2	classpath-module	2021-11-26T03:50:06Z	
4.1.0-m3	classpath-module	2022-01-07T09:21:24Z	
4.1.0-m4	classpath-module	2022-02-13T01:09:02Z	
4.2.0-beta	classpath-module	2023-02-11T17:03:21Z	
4.2.0-m1	classpath-module	2022-11-14T14:04:22Z	
4.6.0	classpath-module	2026-05-09T06:38:26Z	
4.6.0-alpha	classpath-module	2026-02-17T13:23:27Z	
4.6.0-alpha2	classpath-module	2026-03-25T15:04:36Z	
4.6.0-alpha3	classpath-module	2026-04-07T05:06:02Z	
4.6.0-alpha4	classpath-module	2026-04-10T10:14:50Z	
4.6.0-beta	classpath-module	2026-04-28T13:43:34Z	
4.6.0-m1	classpath-module	2026-02-06T07:07:48Z	
