6.1.1-update10		2017-11-23T12:20:49Z	
6.1.1-update11		2017-12-02T11:09:29Z	
6.1.1-update12		2017-12-06T22:42:35Z	
6.1.1-update13		2017-12-14T08:45:03Z	
6.1.1-update14		2017-12-21T16:05:04Z	
6.1.1-update15		2018-01-06T07:57:43Z	
6.1.1-update16		2018-01-11T20:49:38Z	
6.1.1-update17		2018-01-18T16:08:11Z	
6.1.1-update18		2018-01-26T04:01:11Z	
6.1.1-update19		2018-02-02T14:00:22Z	
6.1.1-update20		2018-02-07T19:30:39Z	
6.1.1-update21		2018-02-14T15:56:23Z	
6.1.1-update22		2018-02-21T16:57:54Z	
6.1.1-update23		2018-02-28T19:34:46Z	
6.1.1-update24		2018-03-11T10:09:53Z	
6.1.1-update6		2017-10-04T09:06:51Z	
6.1.1-update8		2017-10-30T13:50:25Z	
6.1.1-update9		2017-11-13T18:24:57Z	
6.2.0		2018-03-15T19:54:28Z	
6.3.0		2018-06-15T04:20:25Z	
6.3.0-m1		2018-03-22T20:11:01Z	
6.3.0-m10		2018-05-31T03:53:59Z	
6.3.0-m11		2018-06-09T10:15:50Z	
6.3.0-m2		2018-03-30T09:34:27Z	
6.3.0-m3		2018-04-06T22:51:51Z	
6.3.0-m4		2018-04-12T14:16:50Z	
6.3.0-m5		2018-04-18T16:10:08Z	
6.3.0-m6		2018-04-26T23:48:42Z	
6.3.0-m7		2018-05-03T11:52:45Z	
6.3.0-m8		2018-05-10T13:39:35Z	
6.3.0-m9		2018-05-18T10:57:38Z	
6.3.0-rc1		2018-06-14T01:16:20Z	
6.4.0		2018-09-05T21:43:57Z	
6.4.0-m1		2018-06-29T04:34:07Z	
6.4.0-m2		2018-07-06T14:06:30Z	
6.4.0-m3		2018-07-13T18:15:51Z	
6.4.0-m4		2018-07-21T10:00:18Z	
6.4.0-m5		2018-08-04T06:05:54Z	
6.4.0-m6		2018-08-10T14:57:12Z	
6.4.0-m7		2018-08-16T15:45:37Z	
6.4.0-m8		2018-09-12T22:31:50Z	
6.5.0		2019-05-15T18:01:56Z	
6.5.0-m1		2018-10-31T21:27:26Z	
6.5.0-m2		2018-11-21T21:25:06Z	
6.5.0-m3		2019-03-14T18:49:26Z	
