1.1.0		2019-10-04T17:16:38Z	
1.2.0		2020-09-24T12:44:10Z	
1.2.0-alpha		2020-05-18T11:51:57Z	
1.2.0-beta		2020-07-06T16:55:27Z	
1.2.0-m1		2020-03-17T12:44:58Z	
1.2.0-m2		2020-03-27T05:15:57Z	
1.2.0-m3		2020-04-09T17:21:37Z	
1.2.0-m4		2020-04-24T20:46:08Z	
4.0.0		2021-04-15T16:14:56Z	
4.0.0-alpha		2021-02-24T23:12:08Z	
4.0.0-beta		2021-04-02T23:47:48Z	
4.0.0-m2		2020-12-17T13:55:09Z	
4.0.0-m3		2021-01-11T21:11:43Z	
4.0.0-m4		2021-01-19T06:00:21Z	
4.0.0-m5		2021-01-27T14:19:39Z	
4.0.0-m6		2021-02-02T22:07:24Z	
4.0.0-m7		2021-02-09T22:23:16Z	
4.0.0-m8		2021-02-16T16:26:02Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/4.1.0/org.wso2.carbon.ei.tests.mediator-2-4.1.0.jar returned status 404
4.1.0-alpha		2022-02-15T09:17:28Z	
4.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/4.1.0-beta/org.wso2.carbon.ei.tests.mediator-2-4.1.0-beta.jar returned status 404
4.1.0-m1		2021-10-27T06:02:42Z	
4.1.0-m2		2021-11-26T05:07:21Z	
4.1.0-m3		2022-01-07T10:40:04Z	
4.1.0-m4		2022-02-13T02:27:37Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/4.2.0/org.wso2.carbon.ei.tests.mediator-2-4.2.0.jar returned status 404
4.2.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/4.2.0-alpha/org.wso2.carbon.ei.tests.mediator-2-4.2.0-alpha.jar returned status 404
4.2.0-beta		2023-02-11T18:34:30Z	
4.2.0-m1		2022-11-14T15:39:55Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/4.3.0/org.wso2.carbon.ei.tests.mediator-2-4.3.0.jar returned status 404
4.3.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.carbon.ei.tests.mediator-2/4.3.0-alpha/org.wso2.carbon.ei.tests.mediator-2-4.3.0-alpha.jar returned status 404
