1.0.0		2019-05-14T22:11:25Z	
1.0.0-m6		2019-05-06T05:30:27Z	
1.0.0-m7		2019-05-08T12:53:03Z	
6.3.0		2018-06-15T04:19:33Z	
6.3.0-m11		2018-06-09T10:15:01Z	
6.3.0-rc1		2018-06-14T01:15:27Z	
6.4.0		2018-09-05T21:42:58Z	
6.4.0-m1		2018-06-29T04:33:18Z	
6.4.0-m2		2018-07-06T14:05:25Z	
6.4.0-m3		2018-07-13T18:15:01Z	
6.4.0-m4		2018-07-21T09:59:30Z	
6.4.0-m5		2018-08-04T06:05:01Z	
6.4.0-m6		2018-08-10T14:56:20Z	
6.4.0-m7		2018-08-16T15:44:44Z	
6.4.0-m8		2018-09-12T22:30:57Z	
6.5.0-m1		2018-10-31T21:26:15Z	
6.5.0-m2		2018-11-21T21:24:11Z	
6.5.0-m3		2019-03-14T18:48:28Z	
