1.1.0		2019-10-04T15:57:34Z	
1.2.0		2020-09-24T12:43:41Z	
1.2.0-alpha		2020-05-18T10:35:50Z	
1.2.0-beta		2020-07-06T15:40:11Z	
1.2.0-m1		2020-03-17T11:29:04Z	
1.2.0-m2		2020-03-27T03:58:34Z	
1.2.0-m3		2020-04-09T16:04:25Z	
1.2.0-m4		2020-04-24T19:28:44Z	
4.0.0		2021-04-15T15:00:37Z	
4.0.0-alpha		2021-02-24T21:48:38Z	
4.0.0-beta		2021-04-02T22:33:41Z	
4.0.0-m2		2020-12-17T12:30:20Z	
4.0.0-m3		2021-01-11T19:49:33Z	
4.0.0-m4		2021-01-19T04:38:24Z	
4.0.0-m5		2021-01-27T12:57:58Z	
4.0.0-m6		2021-02-02T20:46:02Z	
4.0.0-m7		2021-02-09T21:01:30Z	
4.0.0-m8		2021-02-16T15:04:35Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/automation-extensions/4.1.0/automation-extensions-4.1.0.jar returned status 404
4.1.0-alpha		2022-02-15T08:02:28Z	
4.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/automation-extensions/4.1.0-beta/automation-extensions-4.1.0-beta.jar returned status 404
4.1.0-m1		2021-10-27T04:48:48Z	
4.1.0-m2		2021-11-26T03:53:06Z	
4.1.0-m3		2022-01-07T09:24:34Z	
4.1.0-m4		2022-02-13T01:12:20Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/automation-extensions/4.2.0/automation-extensions-4.2.0.jar returned status 404
4.2.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/automation-extensions/4.2.0-alpha/automation-extensions-4.2.0-alpha.jar returned status 404
4.2.0-beta		2023-02-11T17:07:08Z	
4.2.0-m1		2022-11-14T14:11:57Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/automation-extensions/4.3.0/automation-extensions-4.3.0.jar returned status 404
4.3.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/automation-extensions/4.3.0-alpha/automation-extensions-4.3.0-alpha.jar returned status 404
4.3.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/automation-extensions/4.3.0-beta/automation-extensions-4.3.0-beta.jar returned status 404
4.3.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/automation-extensions/4.3.0-m1/automation-extensions-4.3.0-m1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/automation-extensions/4.4.0/automation-extensions-4.4.0.jar returned status 404
4.4.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/automation-extensions/4.4.0-alpha/automation-extensions-4.4.0-alpha.jar returned status 404
4.4.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/automation-extensions/4.4.0-beta/automation-extensions-4.4.0-beta.jar returned status 404
4.4.0-prealpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/automation-extensions/4.4.0-prealpha/automation-extensions-4.4.0-prealpha.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/automation-extensions/4.5.0/automation-extensions-4.5.0.jar returned status 404
4.5.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/automation-extensions/4.5.0-alpha/automation-extensions-4.5.0-alpha.jar returned status 404
4.5.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/automation-extensions/4.5.0-beta/automation-extensions-4.5.0-beta.jar returned status 404
4.5.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/automation-extensions/4.5.0-m1/automation-extensions-4.5.0-m1.jar returned status 404
4.6.0		2026-05-09T06:42:33Z	
4.6.0-alpha		2026-02-17T13:27:34Z	
4.6.0-alpha2		2026-03-25T15:08:44Z	
4.6.0-alpha3		2026-04-07T05:10:03Z	
4.6.0-alpha4		2026-04-10T11:04:01Z	
4.6.0-beta		2026-04-28T13:47:31Z	
4.6.0-m1		2026-02-06T07:13:01Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/automation-extensions/6.0.0/automation-extensions-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/automation-extensions/6.1.0/automation-extensions-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/automation-extensions/6.1.1/automation-extensions-6.1.1.jar returned status 404
6.1.1-update10		2017-11-23T12:25:17Z	
6.1.1-update11		2017-12-02T11:14:12Z	
6.1.1-update12		2017-12-06T22:47:13Z	
6.1.1-update13		2017-12-14T08:49:33Z	
6.1.1-update14		2017-12-21T16:10:42Z	
6.1.1-update15		2018-01-06T08:02:25Z	
6.1.1-update16		2018-01-11T20:55:07Z	
6.1.1-update17		2018-01-18T16:14:01Z	
6.1.1-update18		2018-01-26T04:06:20Z	
6.1.1-update19		2018-02-02T14:06:08Z	
6.1.1-update20		2018-02-07T19:35:17Z	
6.1.1-update21		2018-02-14T16:01:25Z	
6.1.1-update22		2018-02-21T17:02:32Z	
6.1.1-update23		2018-02-28T19:41:58Z	
6.1.1-update24		2018-03-11T10:15:50Z	
6.1.1-update5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/automation-extensions/6.1.1-update5/automation-extensions-6.1.1-update5.jar returned status 404
6.1.1-update6		2017-10-04T09:14:50Z	
6.1.1-update8		2017-10-30T13:55:01Z	
6.1.1-update9		2017-11-13T18:29:24Z	
6.2.0		2018-03-15T19:59:58Z	
6.3.0		2018-06-15T04:26:46Z	
6.3.0-m1		2018-03-22T20:16:15Z	
6.3.0-m10		2018-05-31T03:58:53Z	
6.3.0-m11		2018-06-09T10:21:20Z	
6.3.0-m2		2018-03-30T09:39:49Z	
6.3.0-m3		2018-04-06T22:56:56Z	
6.3.0-m4		2018-04-12T14:21:55Z	
6.3.0-m5		2018-04-18T16:14:54Z	
6.3.0-m6		2018-04-26T23:53:53Z	
6.3.0-m7		2018-05-03T11:58:01Z	
6.3.0-m8		2018-05-10T13:44:28Z	
6.3.0-m9		2018-05-18T11:03:44Z	
6.3.0-rc1		2018-06-14T01:22:23Z	
6.4.0		2018-09-05T21:50:45Z	
6.4.0-m1		2018-06-29T04:39:55Z	
6.4.0-m2		2018-07-06T14:14:04Z	
6.4.0-m3		2018-07-13T18:21:25Z	
6.4.0-m4		2018-07-21T10:06:10Z	
6.4.0-m5		2018-08-04T06:11:27Z	
6.4.0-m6		2018-08-10T15:07:16Z	
6.4.0-m7		2018-08-16T15:52:10Z	
6.4.0-m8		2018-09-12T22:36:58Z	
6.5.0		2019-05-15T18:07:02Z	
6.5.0-m1		2018-10-31T21:33:47Z	
6.5.0-m2		2018-11-21T21:30:24Z	
6.5.0-m3		2019-03-14T18:55:09Z	
6.5.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/automation-extensions/6.5.0-m4/automation-extensions-6.5.0-m4.jar returned status 404
6.5.0-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/automation-extensions/6.5.0-m5/automation-extensions-6.5.0-m5.jar returned status 404
6.5.0-m6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/automation-extensions/6.5.0-m6/automation-extensions-6.5.0-m6.jar returned status 404
