6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.businessprocess.integration.tests.bpel/6.0.0/org.wso2.ei.businessprocess.integration.tests.bpel-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.businessprocess.integration.tests.bpel/6.1.0/org.wso2.ei.businessprocess.integration.tests.bpel-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.businessprocess.integration.tests.bpel/6.1.1/org.wso2.ei.businessprocess.integration.tests.bpel-6.1.1.jar returned status 404
6.1.1-update10		2017-11-23T14:53:47Z	
6.1.1-update11		2017-12-02T13:45:08Z	
6.1.1-update12		2017-12-07T01:19:43Z	
6.1.1-update13		2017-12-14T11:20:48Z	
6.1.1-update14		2017-12-21T18:51:31Z	
6.1.1-update15		2018-01-06T10:35:33Z	
6.1.1-update16		2018-01-11T23:32:57Z	
6.1.1-update17		2018-01-18T18:54:05Z	
6.1.1-update18		2018-01-26T06:59:16Z	
6.1.1-update19		2018-02-02T17:04:02Z	
6.1.1-update20		2018-02-07T22:25:14Z	
6.1.1-update21		2018-02-14T18:59:43Z	
6.1.1-update22		2018-02-21T19:38:24Z	
6.1.1-update23		2018-02-28T22:18:43Z	
6.1.1-update24		2018-03-11T14:09:49Z	
6.1.1-update5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.businessprocess.integration.tests.bpel/6.1.1-update5/org.wso2.ei.businessprocess.integration.tests.bpel-6.1.1-update5.jar returned status 404
6.1.1-update6		2017-10-04T09:20:30Z	
6.1.1-update8		2017-10-30T16:39:54Z	
6.1.1-update9		2017-11-13T21:13:32Z	
6.2.0		2018-03-15T22:37:49Z	
6.3.0		2018-06-15T07:06:43Z	
6.3.0-m1		2018-03-22T23:10:20Z	
6.3.0-m10		2018-05-31T06:38:39Z	
6.3.0-m11		2018-06-09T13:18:06Z	
6.3.0-m2		2018-03-30T12:39:15Z	
6.3.0-m3		2018-04-07T01:42:25Z	
6.3.0-m4		2018-04-12T17:03:32Z	
6.3.0-m5		2018-04-18T18:55:38Z	
6.3.0-m6		2018-04-27T02:34:06Z	
6.3.0-m7		2018-05-03T14:43:15Z	
6.3.0-m8		2018-05-10T16:22:22Z	
6.3.0-m9		2018-05-18T14:06:16Z	
6.3.0-rc1		2018-06-14T03:57:29Z	
6.4.0		2018-09-06T00:23:22Z	
6.4.0-m1		2018-06-29T07:48:53Z	
6.4.0-m2		2018-07-06T17:17:42Z	
6.4.0-m3		2018-07-13T20:59:48Z	
6.4.0-m4		2018-07-21T12:41:37Z	
6.4.0-m5		2018-08-04T08:46:36Z	
6.4.0-m6		2018-08-10T17:39:33Z	
6.4.0-m7		2018-08-16T18:25:46Z	
6.4.0-m8		2018-09-13T01:04:09Z	
6.5.0		2019-05-15T20:40:13Z	
6.5.0-m1		2018-11-01T00:03:08Z	
6.5.0-m2		2018-11-21T23:54:11Z	
6.5.0-m3		2019-03-14T21:29:09Z	
6.5.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.businessprocess.integration.tests.bpel/6.5.0-m4/org.wso2.ei.businessprocess.integration.tests.bpel-6.5.0-m4.jar returned status 404
6.5.0-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.businessprocess.integration.tests.bpel/6.5.0-m5/org.wso2.ei.businessprocess.integration.tests.bpel-6.5.0-m5.jar returned status 404
6.5.0-m6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.businessprocess.integration.tests.bpel/6.5.0-m6/org.wso2.ei.businessprocess.integration.tests.bpel-6.5.0-m6.jar returned status 404
