6.1.1-update10		2017-11-23T14:43:04Z	
6.1.1-update11		2017-12-02T13:33:31Z	
6.1.1-update12		2017-12-07T01:08:09Z	
6.1.1-update13		2017-12-14T11:09:12Z	
6.1.1-update14		2017-12-21T18:40:53Z	
6.1.1-update15		2018-01-06T10:23:56Z	
6.1.1-update16		2018-01-11T23:22:30Z	
6.1.1-update17		2018-01-18T18:42:26Z	
6.1.1-update18		2018-01-26T06:47:32Z	
6.1.1-update19		2018-02-02T16:53:01Z	
6.1.1-update20		2018-02-07T22:13:35Z	
6.1.1-update21		2018-02-14T18:49:05Z	
6.1.1-update22		2018-02-21T19:27:50Z	
6.1.1-update23		2018-02-28T22:08:11Z	
6.1.1-update24		2018-03-11T13:59:22Z	
6.1.1-update6		2017-10-04T09:19:36Z	
6.1.1-update8		2017-10-30T16:29:28Z	
6.1.1-update9		2017-11-13T21:01:34Z	
6.2.0		2018-03-15T22:26:09Z	
6.3.0		2018-06-15T06:56:16Z	
6.3.0-m1		2018-03-22T22:58:43Z	
6.3.0-m10		2018-05-31T06:27:08Z	
6.3.0-m11		2018-06-09T13:06:25Z	
6.3.0-m2		2018-03-30T12:28:04Z	
6.3.0-m3		2018-04-07T01:30:55Z	
6.3.0-m4		2018-04-12T16:52:00Z	
6.3.0-m5		2018-04-18T18:44:00Z	
6.3.0-m6		2018-04-27T02:23:40Z	
6.3.0-m7		2018-05-03T14:31:36Z	
6.3.0-m8		2018-05-10T16:10:46Z	
6.3.0-m9		2018-05-18T13:55:27Z	
6.3.0-rc1		2018-06-14T03:46:51Z	
6.4.0		2018-09-06T00:12:55Z	
6.4.0-m1		2018-06-29T07:37:42Z	
6.4.0-m2		2018-07-06T17:06:06Z	
6.4.0-m3		2018-07-13T20:48:13Z	
6.4.0-m4		2018-07-21T12:29:42Z	
6.4.0-m5		2018-08-04T08:35:10Z	
6.4.0-m6		2018-08-10T17:29:02Z	
6.4.0-m7		2018-08-16T18:14:11Z	
6.4.0-m8		2018-09-13T00:53:38Z	
6.5.0		2019-05-15T20:29:27Z	
6.5.0-m1		2018-10-31T23:51:55Z	
6.5.0-m2		2018-11-21T23:42:59Z	
6.5.0-m3		2019-03-14T21:17:40Z	
