1.1.0		2019-10-04T17:52:38Z	
1.2.0		2020-09-24T12:45:24Z	
1.2.0-alpha		2020-05-18T12:19:14Z	
1.2.0-beta		2020-07-06T17:23:51Z	
1.2.0-m1		2020-03-17T13:11:28Z	
1.2.0-m2		2020-03-27T05:42:53Z	
1.2.0-m3		2020-04-09T17:48:35Z	
1.2.0-m4		2020-04-24T21:13:06Z	
4.0.0		2021-04-15T16:45:16Z	
4.0.0-alpha		2021-02-24T23:39:56Z	
4.0.0-beta		2021-04-03T00:19:09Z	
4.0.0-m2		2020-12-17T14:24:22Z	
4.0.0-m3		2021-01-11T21:39:55Z	
4.0.0-m4		2021-01-19T06:28:31Z	
4.0.0-m5		2021-01-27T14:47:34Z	
4.0.0-m6		2021-02-02T22:35:22Z	
4.0.0-m7		2021-02-09T22:51:13Z	
4.0.0-m8		2021-02-16T16:53:55Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/4.1.0/org.wso2.ei.dataservice.integration.common.clients-4.1.0.jar returned status 404
4.1.0-alpha		2022-02-15T09:53:38Z	
4.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/4.1.0-beta/org.wso2.ei.dataservice.integration.common.clients-4.1.0-beta.jar returned status 404
4.1.0-m1		2021-10-27T06:37:53Z	
4.1.0-m2		2021-11-26T05:42:30Z	
4.1.0-m3		2022-01-07T11:16:16Z	
4.1.0-m4		2022-02-13T03:03:47Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/4.2.0/org.wso2.ei.dataservice.integration.common.clients-4.2.0.jar returned status 404
4.2.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/4.2.0-alpha/org.wso2.ei.dataservice.integration.common.clients-4.2.0-alpha.jar returned status 404
4.2.0-beta		2023-02-11T19:13:43Z	
4.2.0-m1		2022-11-14T16:22:08Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/4.3.0/org.wso2.ei.dataservice.integration.common.clients-4.3.0.jar returned status 404
4.3.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/4.3.0-alpha/org.wso2.ei.dataservice.integration.common.clients-4.3.0-alpha.jar returned status 404
4.3.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/4.3.0-beta/org.wso2.ei.dataservice.integration.common.clients-4.3.0-beta.jar returned status 404
4.3.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/4.3.0-m1/org.wso2.ei.dataservice.integration.common.clients-4.3.0-m1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/4.4.0/org.wso2.ei.dataservice.integration.common.clients-4.4.0.jar returned status 404
4.4.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/4.4.0-alpha/org.wso2.ei.dataservice.integration.common.clients-4.4.0-alpha.jar returned status 404
4.4.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/4.4.0-beta/org.wso2.ei.dataservice.integration.common.clients-4.4.0-beta.jar returned status 404
4.4.0-prealpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/4.4.0-prealpha/org.wso2.ei.dataservice.integration.common.clients-4.4.0-prealpha.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/4.5.0/org.wso2.ei.dataservice.integration.common.clients-4.5.0.jar returned status 404
4.5.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/4.5.0-alpha/org.wso2.ei.dataservice.integration.common.clients-4.5.0-alpha.jar returned status 404
4.5.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/4.5.0-beta/org.wso2.ei.dataservice.integration.common.clients-4.5.0-beta.jar returned status 404
4.5.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/4.5.0-m1/org.wso2.ei.dataservice.integration.common.clients-4.5.0-m1.jar returned status 404
4.6.0		2026-05-09T09:35:39Z	
4.6.0-alpha		2026-02-17T16:15:44Z	
4.6.0-alpha2		2026-03-25T17:57:32Z	
4.6.0-alpha3		2026-04-07T07:59:46Z	
4.6.0-alpha4		2026-04-10T13:52:16Z	
4.6.0-beta		2026-04-28T16:36:23Z	
4.6.0-m1		2026-02-06T10:02:38Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/6.0.0/org.wso2.ei.dataservice.integration.common.clients-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/6.1.0/org.wso2.ei.dataservice.integration.common.clients-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/org.wso2.ei.dataservice.integration.common.clients/6.1.1/org.wso2.ei.dataservice.integration.common.clients-6.1.1.jar returned status 404
6.1.1-update10		2017-11-23T15:13:31Z	
6.1.1-update11		2017-12-02T14:05:05Z	
6.1.1-update12		2017-12-07T01:40:27Z	
6.1.1-update13		2017-12-14T11:42:39Z	
6.1.1-update14		2017-12-21T19:12:42Z	
6.1.1-update15		2018-01-06T10:54:18Z	
6.1.1-update16		2018-01-11T23:53:42Z	
6.1.1-update17		2018-01-18T19:12:21Z	
6.1.1-update18		2018-01-26T07:18:49Z	
6.1.1-update19		2018-02-02T17:24:35Z	
