1.0.0		2019-05-14T22:12:39Z	
1.0.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/1.0.0-m3/micro-integrator-integration-test-1.0.0-m3.jar returned status 404
1.0.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/1.0.0-m4/micro-integrator-integration-test-1.0.0-m4.jar returned status 404
1.0.0-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/1.0.0-m5/micro-integrator-integration-test-1.0.0-m5.jar returned status 404
1.0.0-m6		2019-05-06T05:31:43Z	
1.0.0-m7		2019-05-08T12:54:21Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/1.1.0/micro-integrator-integration-test-1.1.0.jar returned status 404
1.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/1.1.0-beta/micro-integrator-integration-test-1.1.0-beta.jar returned status 404
1.1.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/1.1.0-beta2/micro-integrator-integration-test-1.1.0-beta2.jar returned status 404
1.1.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/1.1.0-beta3/micro-integrator-integration-test-1.1.0-beta3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/1.2.0/micro-integrator-integration-test-1.2.0.jar returned status 404
1.2.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/1.2.0-alpha/micro-integrator-integration-test-1.2.0-alpha.jar returned status 404
1.2.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/1.2.0-beta/micro-integrator-integration-test-1.2.0-beta.jar returned status 404
1.2.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/1.2.0-m1/micro-integrator-integration-test-1.2.0-m1.jar returned status 404
1.2.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/1.2.0-m2/micro-integrator-integration-test-1.2.0-m2.jar returned status 404
1.2.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/1.2.0-m3/micro-integrator-integration-test-1.2.0-m3.jar returned status 404
1.2.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/1.2.0-m4/micro-integrator-integration-test-1.2.0-m4.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.0.0/micro-integrator-integration-test-4.0.0.jar returned status 404
4.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.0.0-alpha/micro-integrator-integration-test-4.0.0-alpha.jar returned status 404
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.0.0-beta/micro-integrator-integration-test-4.0.0-beta.jar returned status 404
4.0.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.0.0-m2/micro-integrator-integration-test-4.0.0-m2.jar returned status 404
4.0.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.0.0-m3/micro-integrator-integration-test-4.0.0-m3.jar returned status 404
4.0.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.0.0-m4/micro-integrator-integration-test-4.0.0-m4.jar returned status 404
4.0.0-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.0.0-m5/micro-integrator-integration-test-4.0.0-m5.jar returned status 404
4.0.0-m6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.0.0-m6/micro-integrator-integration-test-4.0.0-m6.jar returned status 404
4.0.0-m7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.0.0-m7/micro-integrator-integration-test-4.0.0-m7.jar returned status 404
4.0.0-m8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.0.0-m8/micro-integrator-integration-test-4.0.0-m8.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.1.0/micro-integrator-integration-test-4.1.0.jar returned status 404
4.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.1.0-alpha/micro-integrator-integration-test-4.1.0-alpha.jar returned status 404
4.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.1.0-beta/micro-integrator-integration-test-4.1.0-beta.jar returned status 404
4.1.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/ei/micro-integrator-integration-test/4.1.0-m1/micro-integrator-integration-test-4.1.0-m1.jar returned status 404
