2.17.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2019-12-17T05:15:53Z	
2.18.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2020-01-10T22:40:00Z	
2.19.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2020-01-27T22:08:05Z	
2.20.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2020-04-07T18:56:55Z	
2.21.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2020-05-15T20:33:59Z	
2.22.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2020-06-02T20:36:14Z	
2.23.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2020-07-22T19:07:28Z	
2.24.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2020-09-04T05:11:29Z	
2.25.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2020-10-20T17:54:28Z	
2.26.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2020-12-08T01:04:41Z	
2.27.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2021-01-06T04:05:54Z	
2.28.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2021-02-13T18:46:08Z	
2.29.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2021-04-12T21:35:03Z	
2.30.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2021-05-28T07:23:38Z	
2.31.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2021-06-21T20:08:05Z	
2.32.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2021-08-18T00:03:32Z	
2.33.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2021-10-01T21:31:52Z	
2.34.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2021-11-04T22:40:20Z	
2.35.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2021-12-24T07:56:13Z	
2.36.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2022-02-04T04:22:47Z	
2.37.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2022-02-28T22:00:31Z	
2.38.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2022-04-12T22:10:32Z	
2.39.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2022-05-19T22:32:31Z	
2.40.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2022-06-23T01:21:23Z	
2.41.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2022-08-17T21:24:16Z	
2.42.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2022-10-13T06:07:46Z	
2.43.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2022-11-12T19:44:30Z	
2.44.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2023-01-10T04:28:57Z	
2.45.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2023-02-08T16:55:03Z	
2.46.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2023-03-01T18:54:17Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2023-05-04T20:58:26Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2023-05-25T17:42:48Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2023-07-11T17:23:31Z	
2.50.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2023-08-23T06:46:16Z	
2.51.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2023-10-02T15:39:25Z	
2.52.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2023-11-13T18:52:55Z	
2.53.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2023-12-26T16:06:35Z	
2.54.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2024-02-07T01:56:40Z	
2.55.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2024-03-19T00:20:50Z	
2.55.1	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2024-04-02T19:37:55Z	
2.56.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2024-04-26T14:06:16Z	
2.57.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2024-06-20T18:28:35Z	
2.58.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2024-07-29T23:30:03Z	
2.58.1	automatic	org.apache.beam	beam-sdks-java-extensions-sql-hcatalog	2024-08-15T20:17:11Z	
