0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/permission-iossimulatorarm64/0.0.3/permission-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-04-04T17:39:21Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/permission-iossimulatorarm64/0.0.4/permission-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-04-08T21:35:43Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/permission-iossimulatorarm64/0.0.6/permission-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-04-10T22:28:29Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/permission-iossimulatorarm64/0.0.7/permission-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-04-15T09:52:12Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/permission-iossimulatorarm64/0.1.0/permission-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-04-17T09:29:26Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/permission-iossimulatorarm64/0.1.1/permission-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-04-18T09:35:24Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/permission-iossimulatorarm64/0.10.0/permission-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-05-26T18:16:28Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/permission-iossimulatorarm64/0.11.0/permission-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2025-05-27T18:21:23Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/permission-iossimulatorarm64/0.12.0/permission-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2025-05-28T14:32:23Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/permission-iossimulatorarm64/0.12.1/permission-iossimulatorarm64-0.12.1.jar returned status 404
0.12.1	metadata	2025-05-28T17:03:51Z	
