0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/pdfviewer-iosx64/0.10.0/pdfviewer-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2025-05-26T18:16:29Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/pdfviewer-iosx64/0.11.0/pdfviewer-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2025-05-27T18:21:20Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/pdfviewer-iosx64/0.12.0/pdfviewer-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2025-05-28T14:32:18Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/pdfviewer-iosx64/0.12.1/pdfviewer-iosx64-0.12.1.jar returned status 404
0.12.1	metadata	2025-05-28T17:03:51Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/pdfviewer-iosx64/0.12.2/pdfviewer-iosx64-0.12.2.jar returned status 404
0.12.2	metadata	2025-05-28T18:59:18Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/pdfviewer-iosx64/0.13.0/pdfviewer-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2025-06-23T15:25:20Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/pdfviewer-iosx64/0.14.0/pdfviewer-iosx64-0.14.0.jar returned status 404
0.14.0	metadata	2025-10-05T15:47:37Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/pdfviewer-iosx64/0.15.0/pdfviewer-iosx64-0.15.0.jar returned status 404
0.15.0	metadata	2025-10-05T17:12:12Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/pdfviewer-iosx64/0.9.0/pdfviewer-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2025-05-22T10:57:22Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/pdfviewer-iosx64/0.9.1/pdfviewer-iosx64-0.9.1.jar returned status 404
0.9.1	metadata	2025-05-22T16:23:22Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/pdfviewer-iosx64/0.9.2/pdfviewer-iosx64-0.9.2.jar returned status 404
0.9.2	metadata	2025-05-22T19:36:35Z	
