0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/ui-iossimulatorarm64/0.10.0/ui-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-05-26T18:16:33Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/ui-iossimulatorarm64/0.11.0/ui-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2025-05-27T18:21:19Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/ui-iossimulatorarm64/0.12.0/ui-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2025-05-28T14:32:18Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/ui-iossimulatorarm64/0.12.1/ui-iossimulatorarm64-0.12.1.jar returned status 404
0.12.1	metadata	2025-05-28T17:03:48Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/ui-iossimulatorarm64/0.12.2/ui-iossimulatorarm64-0.12.2.jar returned status 404
0.12.2	metadata	2025-05-28T18:59:11Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/ui-iossimulatorarm64/0.13.0/ui-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2025-06-23T15:25:17Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/ui-iossimulatorarm64/0.14.0/ui-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2025-10-05T15:47:36Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/ui-iossimulatorarm64/0.15.0/ui-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2025-10-05T17:12:11Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/ui-iossimulatorarm64/0.7.0/ui-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-05-06T08:58:15Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/ui-iossimulatorarm64/0.7.1/ui-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-05-06T10:49:45Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/ui-iossimulatorarm64/0.7.2/ui-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2025-05-06T15:28:34Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/ui-iossimulatorarm64/0.7.3/ui-iossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2025-05-07T10:29:50Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/ui-iossimulatorarm64/0.8.0/ui-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-05-09T21:14:35Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/ui-iossimulatorarm64/0.8.1/ui-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2025-05-10T09:39:57Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/ui-iossimulatorarm64/0.8.2/ui-iossimulatorarm64-0.8.2.jar returned status 404
0.8.2	metadata	2025-05-16T16:50:44Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/ui-iossimulatorarm64/0.9.0/ui-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-05-22T10:57:20Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/ui-iossimulatorarm64/0.9.1/ui-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2025-05-22T16:23:27Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/ui-iossimulatorarm64/0.9.2/ui-iossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2025-05-22T19:36:36Z	
