0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/image-iosarm64/0.11.0/image-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2025-05-27T18:21:28Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/image-iosarm64/0.12.0/image-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2025-05-28T14:32:25Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/image-iosarm64/0.12.1/image-iosarm64-0.12.1.jar returned status 404
0.12.1	metadata	2025-05-28T17:03:52Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/image-iosarm64/0.12.2/image-iosarm64-0.12.2.jar returned status 404
0.12.2	metadata	2025-05-28T18:59:14Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/image-iosarm64/0.13.0/image-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2025-06-23T15:25:16Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/image-iosarm64/0.14.0/image-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2025-10-05T15:47:37Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/kotlinlang/image-iosarm64/0.15.0/image-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2025-10-05T17:12:11Z	
